gen,best_fitness,mean_fitness,evals,time_sec
0,7.333602575922278,35.702619932205494,60,0.0017409324645996094
1,1.1521786143182098,21.480418364078453,240,0.024100780487060547
2,1.1521786143182098,14.514660437171282,420,0.04834389686584473
3,1.1521786143182098,10.689629071350932,600,0.07043957710266113
4,1.1521786143182098,9.256985151529854,780,0.09279370307922363
5,0.48847419862940455,6.566308326056506,960,0.11403417587280273
6,0.48847419862940455,5.150584152430952,1140,0.1376786231994629
7,0.4010163442276564,4.199151827785268,1320,0.16076278686523438
8,0.01893823000506245,2.9282897230617566,1500,0.18442630767822266
9,0.01893823000506245,2.432164520848913,1680,0.22496247291564941
10,0.011462885250267618,1.7948257147156947,1860,0.2514793872833252
11,0.011462885250267618,1.2143348338247661,2040,0.27227020263671875
12,0.010277430595390769,0.7882907133239191,2220,0.2936115264892578
13,0.010277430595390769,0.576846989848372,2400,0.3154106140136719
14,0.010277430595390769,0.27472059943618027,2580,0.3359811305999756
15,0.0012981330247541223,0.09269754789399016,2760,0.3568441867828369
16,0.0007865012370658064,0.022149274937228233,2940,0.37773895263671875
17,0.00022577383784394556,0.005558400101747788,3120,0.40000104904174805
18,1.4387331717102825e-06,0.0013457488870300923,3300,0.42145586013793945
19,3.112361319779211e-07,0.00038799685275582704,3477,0.4421422481536865
20,1.1788613818453086e-07,3.2892711572490545,3660,0.46523094177246094
21,1.1788613818453086e-07,0.7225631667946643,3837,0.4874715805053711
22,1.1788613818453086e-07,3.6940305765933132,4020,0.509066104888916
23,1.5175984913184948e-09,0.37797530567815163,4197,0.5305054187774658
24,1.5175984913184948e-09,3.8808340349986374,4380,0.553530216217041
25,1.5175984913184948e-09,0.8642309514980413,4557,0.5754210948944092
26,1.5175984913184948e-09,4.988758004262884,4740,0.5978755950927734
27,6.571774235908379e-10,0.15788834688404232,4917,0.6193759441375732
28,1.639151037124975e-10,4.040824015510988,5100,0.6409592628479004
29,1.3299583656589675e-10,0.7935720193143821,5277,0.6625292301177979
30,4.8615333980706055e-11,4.146445069961563,5460,0.6884009838104248
31,1.3372414287005085e-11,1.9311940830006542,5637,0.7092688083648682
32,9.166001291305292e-13,3.6412493434835973,5820,0.7299094200134277
33,2.877698079828406e-13,0.38424374242319326,5997,0.7526383399963379
34,3.552713678800501e-14,3.33284516138013,6180,0.7737231254577637
35,0.0,0.4145787192268552,6357,0.795447826385498
36,0.0,3.7382689632609414,6540,0.8169763088226318
37,0.0,0.7623266203587759,6717,0.8391101360321045
38,0.0,3.5153890764881712,6900,0.8608572483062744
39,0.0,0.6894427111859811,7077,0.8824951648712158
40,0.0,0.21122513724671757,7254,0.905587911605835
41,0.0,3.7509846743180604,7437,0.9278607368469238
42,0.0,0.25071658898757043,7614,0.9507522583007812
43,0.0,4.826350883889815,7797,0.9709048271179199
44,0.0,4.473879410777526,7980,0.9926621913909912
45,0.0,0.3836276264446959,8157,1.0141911506652832
46,0.0,4.394729761654345,8340,1.0354185104370117
47,0.0,0.09909025396075039,8517,1.056199312210083
48,0.0,2.692955343798099,8700,1.0773735046386719
49,0.0,0.6717281553469309,8877,1.1007153987884521
50,0.0,4.560840804805069,9060,1.1230735778808594
51,0.0,0.5096516737845082,9237,1.1449401378631592
52,0.0,3.41388660232884,9419,1.1667752265930176
53,0.0,0.31396393145969886,9593,1.1869888305664062
54,0.0,3.0553083921964683,9772,1.2080423831939697
55,0.0,0.5682608715845962,9946,1.229015827178955
56,0.0,3.5558291648692073,10125,1.250835657119751
57,0.0,0.36258052539824187,10299,1.2719104290008545
58,0.0,2.7869206616750315,10478,1.2919268608093262
59,0.0,3.0115685268476553,10657,1.3138084411621094
60,0.0,0.8613049202853474,10831,1.333897590637207
61,0.0,0.14036433683528565,11005,1.3548333644866943
62,0.0,4.274066979007664,11184,1.3772175312042236
63,0.0,0.362762437503053,11358,1.3987298011779785
64,0.0,3.874560583489239,11537,1.419172763824463
65,0.0,0.35499036451654165,11711,1.449105978012085
66,0.0,3.3097075669077456,11890,1.5219616889953613
67,0.0,0.5075626284651656,12064,1.5699255466461182
68,0.0,3.9451399952874104,12243,1.5989012718200684
69,0.0,0.4333764846868091,12417,1.6244747638702393
70,0.0,3.154204277021391,12596,1.6531176567077637
71,0.0,0.35693381314539296,12770,1.6893632411956787
72,0.0,1.9929661969699795,12949,1.7145049571990967
73,0.0,0.31664238347653395,13123,1.735100507736206
74,0.0,1.955165943210553,13302,1.7552640438079834
75,0.0,0.13460739032195299,13476,1.7753150463104248
76,0.0,3.3766483875265263,13655,1.7950372695922852
77,0.0,0.9863125174347447,13829,1.8164339065551758
78,0.0,2.8822513322444263,14008,1.836669683456421
79,0.0,0.5650810816015526,14182,1.8572072982788086
80,0.0,3.171606655836266,14361,1.880403757095337
81,0.0,0.327239043998915,14535,1.9043877124786377
82,0.0,3.831572069667843,14714,1.9255845546722412
83,0.0,0.48835812851277216,14888,1.9451518058776855
84,0.0,3.1316198970132176,15067,1.965667963027954
85,0.0,0.3957460958005203,15241,1.98602294921875
86,0.0,2.9714836400533633,15420,2.0062034130096436
87,0.0,0.33059187729030215,15594,2.0255532264709473
88,0.0,3.678955392613444,15773,2.04559063911438
89,0.0,3.6652281380063685,15949,2.0654025077819824
90,0.0,0.530755223605964,16120,2.0839831829071045
91,0.0,3.5676755318584914,16296,2.1039836406707764
92,0.0,0.38624393831120174,16467,2.1227529048919678
93,0.0,3.121317257908918,16643,2.1425180435180664
94,0.0,2.89401133633681,16819,2.1616315841674805
95,0.0,3.465539413959284,16995,2.181683301925659
96,0.0,0.9603438369653222,17166,2.202563524246216
97,0.0,0.1406800106594427,17337,2.224578619003296
98,0.0,2.618805995403802,17513,2.243715524673462
99,0.0,0.17030651126841045,17684,2.2635648250579834
100,0.0,3.210039235639267,17860,2.28251576423645
101,0.0,3.150032835968618,18036,2.3011021614074707
102,0.0,0.4124563513845981,18207,2.3198046684265137
103,0.0,3.6046701161599395,18383,2.3386733531951904
104,0.0,0.43570000084737753,18554,2.3576815128326416
105,0.0,2.8828920952047676,18730,2.3765909671783447
106,0.0,0.20309781797337315,18901,2.396450996398926
107,0.0,2.768663237503022,19077,2.416146993637085
108,0.0,2.9987490080038897,19253,2.436434507369995
109,0.0,0.28356376903505537,19424,2.456252098083496
110,0.0,2.9242799296722604,19600,2.477539539337158
111,0.0,0.461597736958362,19771,2.4974563121795654
112,0.0,2.759428881662448,19947,2.5174074172973633
113,0.0,0.6994023120853811,20118,2.5359585285186768
114,0.0,3.0238410706375984,20294,2.555431604385376
115,0.0,0.36455671691326474,20465,2.574415445327759
116,0.0,3.465969475430048,20641,2.5943827629089355
117,0.0,0.3249303252113278,20812,2.614185333251953
118,0.0,3.3692898394380038,20988,2.63372802734375
119,0.0,2.74534974319507,21164,2.652432680130005
120,0.0,2.9771930126874153,21340,2.6713829040527344
121,0.0,0.1939224624354332,21511,2.6925432682037354
122,0.0,3.347919534592222,21687,2.7121541500091553
123,0.0,2.721504295702549,21863,2.73276686668396
124,0.0,3.0360446832407106,22039,2.7520270347595215
125,0.0,0.3458764412417755,22207,2.7718260288238525
126,0.0,2.9378367287348106,22380,2.7906126976013184
127,0.0,0.43628777192219387,22548,2.8096213340759277
128,0.0,2.9906829655384857,22721,2.8277928829193115
129,0.0,0.1413231785279744,22889,2.847090721130371
130,0.0,3.1788048254668726,23062,2.865652322769165
131,0.0,0.6023394452656777,23230,2.884190082550049
132,0.0,2.907726629014855,23403,2.903050661087036
133,0.0,0.3909009513754397,23571,2.92166805267334
134,0.0,4.6059909825429,23744,2.942610740661621
135,0.0,3.5562139434999613,23917,2.964845895767212
136,0.0,0.19367663527700807,24085,2.9839906692504883
137,0.0,3.1837204658812013,24258,3.002647638320923
138,0.0,0.40983227717688264,24426,3.0207912921905518
139,0.0,3.565217241814931,24599,3.039055824279785
140,0.0,1.1237553472215507,24767,3.058049440383911
141,0.0,2.634001845141929,24940,3.076551675796509
142,0.0,0.3656832341138063,25108,3.097154140472412
143,0.0,2.839118121253697,25281,3.122781753540039
144,0.0,0.2270741150460077,25449,3.1516876220703125
145,0.0,2.769629410351816,25622,3.178467035293579
146,0.0,0.1533708827270633,25790,3.203326940536499
147,0.0,3.335745294073179,25963,3.235585927963257
148,0.0,0.49065871046180404,26131,3.2611870765686035
149,0.0,3.0413014081923864,26304,3.281738758087158
150,0.0,0.8378119819049542,26472,3.3020310401916504
151,0.0,3.7486089537083394,26645,3.3250935077667236
152,0.0,3.646871152136011,26818,3.3481736183166504
153,0.0,0.8874916411392648,26986,3.367938756942749
154,0.0,4.359041384535484,27159,3.387941598892212
155,0.0,0.19012218812329285,27327,3.4071736335754395
156,0.0,3.0210029513535313,27500,3.429177761077881
157,0.0,0.4607893640380925,27668,3.448930263519287
158,0.0,4.027083805746403,27841,3.468480348587036
159,0.0,3.427769420944962,28014,3.4892449378967285
160,0.0,2.872333078196938,28187,3.5079941749572754
161,0.0,0.43936723344355594,28352,3.526840925216675
162,0.0,3.254413048838611,28522,3.544872522354126
163,0.0,3.1803155590550256,28692,3.5640668869018555
164,0.0,0.5288613142963925,28857,3.582630157470703
165,0.0,3.0179601026033187,29027,3.603121519088745
166,0.0,0.1849804136184879,29192,3.622440814971924
167,0.0,2.8047982674744505,29362,3.643660068511963
168,0.0,0.3888098698385854,29527,3.661797285079956
169,0.0,1.9815015120570416,29697,3.6807668209075928
170,0.0,0.1600194997790418,29862,3.700460910797119
171,0.0,3.391856672790959,30032,3.7224836349487305
172,0.0,0.4009967225411915,30197,3.745267391204834
173,0.0,2.6630657759229166,30367,3.7864837646484375
174,0.0,2.576335267697053,30536,3.8107035160064697
175,0.0,0.3446572896474515,30701,3.832327127456665
176,0.0,3.0112373228495044,30870,3.8544652462005615
177,0.0,0.8958978903346809,31035,3.875535488128662
178,0.0,0.43093430692011664,31200,3.8974504470825195
179,0.0,3.05467771173847,31369,3.918372869491577
180,0.0,0.43017290978356376,31534,3.93881893157959
181,0.0,2.376916014228001,31703,3.9587433338165283
182,0.0,0.5669167833021277,31868,3.981116771697998
183,0.0,3.806155962068656,32037,4.000990390777588
184,0.0,3.1376013392876416,32206,4.024417161941528
185,0.0,2.876863393733007,32375,4.0461766719818115
186,0.0,0.44500330820897216,32540,4.068313360214233
187,0.0,2.4118936307999452,32709,4.090802431106567
188,0.0,0.38629724763670514,32874,4.111933708190918
189,0.0,3.5811406619072996,33043,4.133561611175537
190,0.0,0.3368222442172493,33208,4.152729272842407
191,0.0,2.2718709548294,33377,4.171876430511475
192,0.0,2.7060500391272386,33546,4.191376447677612
193,0.0,3.021804696522773,33715,4.210460424423218
194,0.0,0.35016399438938006,33880,4.230478048324585
195,0.0,2.937805078050708,34049,4.249204635620117
196,0.0,0.8095871361496478,34214,4.269577741622925
197,0.0,1.9497091467255265,34383,4.289170980453491
198,0.0,0.26403695343087674,34545,4.307912588119507
199,0.0,3.4369865808258595,34711,4.329679489135742
200,0.0,2.5851437838993627,34877,4.350077390670776
201,0.0,0.36844799839695525,35039,4.368506193161011
202,0.0,2.7280848841224343,35205,4.387689828872681
203,0.0,0.3827259676238452,35367,4.4075891971588135
204,0.0,2.425135881118874,35533,4.4284987449646
205,0.0,0.027794550116563427,35695,4.447784900665283
206,0.0,1.5313317644859223,35861,4.467195987701416
207,0.0,0.2873145314802161,36023,4.485269546508789
208,0.0,3.511132050866101,36189,4.504954099655151
209,0.0,2.9572466647744022,36355,4.524044752120972
210,0.0,0.1668032242809357,36517,4.54263162612915
211,0.0,3.077274746766839,36683,4.562405586242676
212,0.0,2.294498499537669,36849,4.580778360366821
213,0.0,3.1093845305772394,37015,4.60153603553772
214,0.0,0.2821292389914473,37177,4.619479417800903
215,0.0,2.4145833354979747,37343,4.638645887374878
216,0.0,1.8357463513974654,37509,4.6574037075042725
217,0.0,0.5808402499436001,37671,4.675400257110596
218,0.0,2.9331054350133288,37837,4.694546222686768
219,0.0,0.45538815300024255,37999,4.713003158569336
