gen,best_fitness,mean_fitness,evals,time_sec
0,9.765694335491194,34.98449485556626,60,0.0016679763793945312
1,2.756206622603152,20.235547058794783,240,0.023676395416259766
2,2.756206622603152,14.339039472401375,420,0.044681549072265625
3,0.5402443200450868,10.596998380612304,600,0.06532144546508789
4,0.5402443200450868,7.863691927584816,780,0.08620190620422363
5,0.5402443200450868,6.155457959063443,960,0.10646581649780273
6,0.5402443200450868,5.196056665778664,1140,0.12634897232055664
7,0.5402443200450868,4.198503620148576,1320,0.14632630348205566
8,0.5402443200450868,3.449821284715918,1500,0.16672968864440918
9,0.42317996835193483,2.8680554276996513,1680,0.18646836280822754
10,0.09910549070606578,2.212129421066901,1860,0.20664095878601074
11,0.09910549070606578,1.7938784502972247,2040,0.2268836498260498
12,0.016068163773709898,1.2739569613534327,2220,0.2466413974761963
13,0.006107748476221531,0.8173066633500808,2400,0.2672116756439209
14,0.006107748476221531,0.5682097761948343,2580,0.2871735095977783
15,0.0007634781767933418,0.32788609057586515,2760,0.30756211280822754
16,0.0007634781767933418,0.12086424421715473,2940,0.32742834091186523
17,0.0004774774119695735,0.032979677698473195,3120,0.34874653816223145
18,9.099634191400696e-05,0.006883322284616454,3300,0.36929869651794434
19,6.399548633595487e-05,0.0018289221032901657,3477,0.3903932571411133
20,4.772191850577201e-06,0.0005968746291369041,3654,0.4113123416900635
21,2.436195408961339e-06,0.00017446838762999415,3831,0.4313805103302002
22,2.436195408961339e-06,3.762708275889269,4014,0.4516005516052246
23,1.627613173127429e-07,4.241887248804537,4197,0.4713013172149658
24,2.249655750574675e-08,4.1084921119361,4380,0.49178647994995117
25,2.249655750574675e-08,1.4435310747670496,4557,0.511195182800293
26,1.1330318017144236e-08,3.928598045022785,4740,0.5311546325683594
27,1.1911858166513412e-09,0.43925653147179555,4917,0.5505428314208984
28,4.2800252231245395e-10,3.9816328389978994,5100,0.5703282356262207
29,4.2800252231245395e-10,0.3522144285809516,5277,0.5902974605560303
30,1.9727508515643422e-10,4.316475245537152,5460,0.6099004745483398
31,2.426503442620742e-11,0.42975940650928385,5637,0.6289591789245605
32,2.049915792667889e-12,3.2022423401627744,5820,0.6488373279571533
33,2.049915792667889e-12,0.161216277840721,5997,0.6684746742248535
34,2.6290081223123707e-13,4.367877366299142,6180,0.6883273124694824
35,5.684341886080802e-14,0.92169336748659,6357,0.7078537940979004
36,1.7763568394002505e-14,2.741061387964866,6540,0.7281112670898438
37,1.7763568394002505e-14,0.3315525426201232,6717,0.7481329441070557
38,0.0,3.863862746645178,6900,0.7673554420471191
39,0.0,0.5846747403942198,7077,0.7897412776947021
40,0.0,3.059527650591958,7260,0.8097155094146729
41,0.0,0.3208951144280881,7437,0.8306682109832764
42,0.0,4.48394672997169,7620,0.8508031368255615
43,0.0,3.687349750389164,7803,0.8706161975860596
44,0.0,3.0558988950185038,7986,0.8905553817749023
45,0.0,0.07778932175367166,8163,0.9103655815124512
46,0.0,3.0890980645910533,8346,0.9302079677581787
47,0.0,0.15521193528947108,8523,0.9499607086181641
48,0.0,3.8773975934301745,8706,0.9696424007415771
49,0.0,0.7281168114519718,8883,0.9896583557128906
50,0.0,3.7096678490626225,9066,1.009322166442871
51,0.0,0.2542490375159085,9243,1.0285687446594238
52,0.0,2.211302553921022,9425,1.04768967628479
53,0.0,3.6104534130561383,9604,1.0672204494476318
54,0.0,3.088682859650957,9783,1.0865705013275146
55,0.0,2.9053653714390744,9962,1.1047825813293457
56,0.0,3.4802954032765787,10141,1.1235113143920898
57,0.0,0.5808241858123051,10315,1.1425952911376953
58,0.0,3.449429694336431,10494,1.1616923809051514
59,0.0,3.1975135499069043,10673,1.1810224056243896
60,0.0,0.3524547453377949,10847,1.200390338897705
61,0.0,2.5335087816534667,11026,1.2194101810455322
62,0.0,0.40345825585625217,11200,1.2390694618225098
63,0.0,2.984175774338997,11379,1.258286476135254
64,0.0,0.3450017048743294,11553,1.2775075435638428
65,0.0,1.896446240312287,11732,1.2963569164276123
66,0.0,0.3279906828811521,11906,1.3157384395599365
67,0.0,3.4297220047682524,12085,1.3348510265350342
68,0.0,0.7084724488149945,12259,1.3546857833862305
69,0.0,0.22525578571931673,12433,1.3733789920806885
70,0.0,3.0535174919410983,12612,1.3933525085449219
71,0.0,0.3794497558671188,12786,1.4129133224487305
72,0.0,0.08966916504786125,12960,1.4326488971710205
73,0.0,3.514555633199233,13139,1.4517128467559814
74,0.0,2.7229422775386016,13318,1.4706273078918457
75,0.0,0.8134666158010234,13492,1.4903209209442139
76,0.0,3.437607762391178,13671,1.5098373889923096
77,0.0,0.49224014764871127,13845,1.5296745300292969
78,0.0,2.7868308656758134,14024,1.5512099266052246
79,0.0,0.47050868502255944,14198,1.5707292556762695
80,0.0,3.156791971920073,14377,1.590721845626831
81,0.0,0.32393528950967826,14551,1.6103692054748535
82,0.0,3.4895875003887458,14730,1.6305866241455078
83,0.0,3.5352600647105303,14909,1.6498608589172363
84,0.0,0.11729661308869012,15083,1.6688096523284912
85,0.0,2.6798324351896117,15262,1.68746018409729
86,0.0,0.13548998569991383,15436,1.7061548233032227
87,0.0,3.3587978974935404,15615,1.7255563735961914
88,0.0,2.842769882005836,15794,1.74461030960083
89,0.0,0.6867721294280948,15965,1.7636651992797852
90,0.0,2.2176142262070115,16141,1.782151699066162
91,0.0,0.376342852894152,16312,1.8006188869476318
92,0.0,4.057360755866768,16488,1.819133996963501
93,0.0,3.6048482103910455,16664,1.8379948139190674
94,0.0,3.2890047715622743,16840,1.856156826019287
95,0.0,1.2212067476945763,17011,1.8748116493225098
96,0.0,2.9388670939724397,17187,1.894083023071289
97,0.0,0.696135264494554,17358,1.9122257232666016
98,0.0,3.0077882481913587,17534,1.9313156604766846
99,0.0,0.7343591619171213,17705,1.9505624771118164
100,0.0,4.337622330966072,17881,1.9693794250488281
101,0.0,0.7694419270793901,18052,1.9877007007598877
102,0.0,3.49396243970242,18228,2.006164789199829
103,0.0,3.5219826056577244,18404,2.024850845336914
104,0.0,0.4318893046713498,18575,2.04328989982605
105,0.0,3.037816617509148,18751,2.061884641647339
106,0.0,2.7844390731401387,18927,2.0807580947875977
107,0.0,0.7793459187042554,19098,2.1001176834106445
108,0.0,2.4281116324329814,19274,2.1186466217041016
109,0.0,3.2405605944408875,19450,2.1371240615844727
110,0.0,4.274762333370833,19626,2.1559202671051025
111,0.0,0.5953408708643445,19797,2.174839735031128
112,0.0,2.69559814086568,19973,2.1934385299682617
113,0.0,0.6206594017723568,20144,2.2124571800231934
114,0.0,3.992399602350902,20320,2.232262134552002
115,0.0,0.22133180501665722,20491,2.250837564468384
116,0.0,3.6191303247034043,20667,2.270097017288208
117,0.0,2.9586489838992334,20843,2.288830518722534
118,0.0,0.3327492467084336,21014,2.3069729804992676
119,0.0,3.001029387736877,21190,2.326097249984741
120,0.0,3.7992914549142087,21366,2.3444602489471436
121,0.0,0.6048422931654561,21537,2.3639492988586426
122,0.0,3.258495353299832,21713,2.3829174041748047
123,0.0,0.07367807827186335,21884,2.4020092487335205
124,0.0,3.0682365686927064,22057,2.420095682144165
125,0.0,3.2127348858776386,22230,2.4383773803710938
126,0.0,2.360446853440373,22403,2.4563846588134766
127,0.0,3.5178578067763864,22576,2.4753565788269043
128,0.0,3.546899159852461,22749,2.494029998779297
129,0.0,2.892921999585783,22922,2.511873483657837
130,0.0,0.339602336658892,23090,2.529414653778076
131,0.0,3.478747815545759,23263,2.5475409030914307
132,0.0,0.5836946497265433,23431,2.5659797191619873
133,0.0,3.8676272337392565,23604,2.584195375442505
134,0.0,0.4236399736483217,23772,2.6026017665863037
135,0.0,3.853894381590613,23945,2.622107744216919
136,0.0,0.6901389993897478,24113,2.639800786972046
137,0.0,2.3340604869377475,24286,2.65816068649292
138,0.0,0.5832105284769521,24454,2.6764683723449707
139,0.0,2.8020465437428963,24627,2.694483518600464
140,0.0,3.2755189095453647,24800,2.712339162826538
141,0.0,3.6225542201575065,24973,2.7302935123443604
142,0.0,3.0049319733338535,25146,2.749030590057373
143,0.0,0.6342854073714369,25314,2.7669358253479004
144,0.0,2.800530651588627,25487,2.784928321838379
145,0.0,0.7241064939323376,25655,2.80299711227417
146,0.0,2.58293236452428,25828,2.821977376937866
147,0.0,0.3887709860647774,25996,2.8398704528808594
148,0.0,4.068050278744649,26169,2.858114004135132
149,0.0,0.8491303172452277,26337,2.8758816719055176
150,0.0,3.170202501215521,26510,2.8951528072357178
151,0.0,0.3472806470208409,26678,2.9131009578704834
152,0.0,2.784124863030093,26851,2.931994915008545
153,0.0,0.14466503016242926,27019,2.9501471519470215
154,0.0,3.0656500381605754,27192,2.968351125717163
155,0.0,0.966121764428803,27360,2.986527442932129
156,0.0,3.089535779253324,27533,3.0048258304595947
157,0.0,0.3788336799980391,27701,3.0230607986450195
158,0.0,2.6160850457734477,27874,3.0411629676818848
159,0.0,4.471823516520125,28047,3.0604095458984375
160,0.0,0.2817840318866832,28215,3.0782010555267334
161,0.0,2.3030554674093553,28385,3.09572696685791
162,0.0,0.27449946404171227,28550,3.113101005554199
163,0.0,2.672084514360526,28720,3.13124680519104
164,0.0,2.88248889556205,28890,3.1496870517730713
165,0.0,0.34576342125716636,29055,3.1676735877990723
166,0.0,2.8098228072285876,29225,3.18525767326355
167,0.0,0.06878114757315346,29390,3.2033751010894775
168,0.0,3.9571088901304,29560,3.220825672149658
169,0.0,2.992092358210737,29730,3.238821268081665
170,0.0,3.4641243708507856,29900,3.2567174434661865
171,0.0,0.07444254489559157,30065,3.274585485458374
172,0.0,3.754213970375683,30235,3.291576862335205
173,0.0,2.9872048361201924,30405,3.309732437133789
174,0.0,1.0769651500680673,30570,3.3270177841186523
175,0.0,2.6498417816505997,30739,3.3450653553009033
176,0.0,0.603692556007332,30904,3.3630197048187256
177,0.0,2.6935229468648783,31073,3.3814311027526855
178,0.0,2.8015531240975595,31242,3.399179697036743
179,0.0,3.3790401052280314,31411,3.416757822036743
180,0.0,2.0813055688726054,31580,3.4345881938934326
181,0.0,2.203886886606176,31749,3.452690601348877
182,0.0,0.2083074766822715,31914,3.470669746398926
183,0.0,3.4897067418956733,32083,3.4885470867156982
184,0.0,0.607307014720132,32248,3.506591558456421
185,0.0,2.990978715628437,32417,3.5256292819976807
186,0.0,0.515284578117786,32582,3.5443758964538574
187,0.0,2.2696700361676294,32751,3.563709259033203
188,0.0,0.30152918528158923,32916,3.581909418106079
189,0.0,2.5926243084012253,33085,3.599839687347412
190,0.0,1.0644984822547592,33250,3.617436408996582
191,0.0,1.873264805854424,33419,3.634920120239258
192,0.0,0.31617327199467404,33584,3.6523590087890625
193,0.0,2.3240270312164575,33753,3.6705217361450195
194,0.0,0.22854468450955798,33918,3.6887335777282715
195,0.0,2.1599369750196304,34087,3.706380605697632
196,0.0,0.5566028330408589,34252,3.7240982055664062
197,0.0,2.5449130650294003,34421,3.741462230682373
198,0.0,0.42926523603158756,34583,3.7585883140563965
199,0.0,3.0751206422703574,34749,3.776149034500122
