gen,best_fitness,mean_fitness,evals,time_sec
0,11.321005454889127,37.308521391701795,60,0.0021085739135742188
1,5.211389824597674,20.203254943628863,240,0.02706003189086914
2,3.4881493333497176,15.08707013013574,420,0.049779415130615234
3,2.675303696409024,10.75994518087872,600,0.07343530654907227
4,0.09935229826160707,8.902057975534746,780,0.09551167488098145
5,0.09935229826160707,7.051309737507297,960,0.11882758140563965
6,0.09935229826160707,5.324298796749912,1140,0.1399226188659668
7,0.02195006087404039,4.617325743838821,1320,0.16170167922973633
8,0.02195006087404039,3.2263620996634526,1500,0.1837177276611328
9,0.02195006087404039,2.5057699585563515,1680,0.20559096336364746
10,0.02195006087404039,2.2290841649542297,1860,0.22801876068115234
11,0.02195006087404039,1.3864665166682912,2040,0.2501227855682373
12,0.005943045998385799,0.9945849733498686,2220,0.2714378833770752
13,0.003368622399364085,0.6166709070986351,2400,0.29340314865112305
14,0.003368622399364085,0.3477897271150682,2580,0.31510043144226074
15,0.0005892944885630413,0.13643849688121393,2760,0.33828091621398926
16,0.0005892944885630413,0.02960192290907197,2940,0.3595700263977051
17,0.000422844384516452,0.0068243204140940135,3120,0.3831946849822998
18,1.0989439658715128e-05,0.0016899620496475041,3300,0.4061722755432129
19,1.8092290403615152e-06,0.000490893765520196,3477,0.4281461238861084
20,1.8092290403615152e-06,4.401178425688832,3660,0.4495410919189453
21,4.1622268298624476e-07,0.9507497739136539,3837,0.4713606834411621
22,4.1622268298624476e-07,4.8041764837241665,4020,0.4938337802886963
23,2.2936647781079955e-07,0.9156307090059064,4197,0.515918493270874
24,5.337881248124177e-09,0.37955834649490733,4374,0.5383095741271973
25,5.337881248124177e-09,3.08082283402909,4557,0.5598485469818115
26,6.080114189899177e-10,0.3225779167885454,4734,0.5812623500823975
27,3.8624392573183286e-10,2.9297030245364146,4917,0.6024527549743652
28,1.3463363757182378e-10,3.049745323469133,5100,0.624561071395874
29,1.5067058711792924e-11,4.146713154653869,5283,0.6445693969726562
30,1.5067058711792924e-11,0.3583530729091838,5460,0.6660125255584717
31,1.5067058711792924e-11,3.5983541275245856,5643,0.6888148784637451
32,6.252776074688882e-13,0.6688988461192394,5820,0.710381031036377
33,6.252776074688882e-13,4.099314259094287,6003,0.7309451103210449
34,3.552713678800501e-14,3.7795087115705623,6186,0.754664421081543
35,3.552713678800501e-14,2.9074727835438052,6369,0.7761061191558838
36,3.552713678800501e-14,0.09769699675076965,6546,0.7994256019592285
37,1.7763568394002505e-14,2.8914909917703637,6729,0.8207297325134277
38,3.552713678800501e-15,3.5325203109794163,6912,0.8412775993347168
39,0.0,0.7950334852312063,7089,0.8626697063446045
40,0.0,4.027962535607325,7272,0.8840203285217285
41,0.0,0.22224792166441207,7449,0.9047410488128662
42,0.0,3.875656503585179,7632,0.9244225025177002
43,0.0,0.030313888938046138,7809,0.9441802501678467
44,0.0,4.322862962597859,7992,0.965484619140625
45,0.0,0.3385862061132792,8169,0.9869692325592041
46,0.0,3.3441124498076906,8352,1.0078582763671875
47,0.0,4.22559492198905,8535,1.0309867858886719
48,0.0,0.487551985021859,8712,1.0524239540100098
49,0.0,4.316297151597668,8895,1.0735440254211426
50,0.0,3.402093865748098,9078,1.093757152557373
51,0.0,0.879687357316479,9255,1.1143629550933838
52,0.0,2.2934152114963937,9437,1.137923240661621
53,0.0,2.7177572421107588,9616,1.1613812446594238
54,0.0,3.798052927011386,9795,1.183098316192627
55,0.0,0.20799059216674534,9969,1.205000877380371
56,0.0,1.8060051480645278,10148,1.226499080657959
57,0.0,0.22298353973532506,10322,1.2489454746246338
58,0.0,3.5231765073409926,10501,1.2691841125488281
59,0.0,1.1905515326638612,10675,1.290510892868042
60,0.0,2.1504770234378983,10854,1.3112521171569824
61,0.0,0.3445959921043556,11028,1.3311169147491455
62,0.0,3.7260115943973906,11207,1.3507206439971924
63,0.0,0.2911180489614573,11381,1.3715629577636719
64,0.0,3.130754031121121,11560,1.3911235332489014
65,0.0,0.40164301061537516,11734,1.4116463661193848
66,0.0,4.155226794766116,11913,1.4317173957824707
67,0.0,2.758910094807816,12092,1.4519107341766357
68,0.0,0.7861509560592823,12266,1.4719088077545166
69,0.0,0.31121645488271243,12440,1.4917821884155273
70,0.0,3.369768866843152,12619,1.5110692977905273
71,0.0,0.5590424498482252,12793,1.5306684970855713
72,0.0,3.306843234450479,12972,1.5518112182617188
73,0.0,3.235066424212296,13151,1.5714666843414307
74,0.0,2.253703502508183,13330,1.5908191204071045
75,0.0,0.08198981554798222,13504,1.6100659370422363
76,0.0,2.8214164136345885,13683,1.6293644905090332
77,0.0,0.4199109608918999,13857,1.6489174365997314
78,0.0,3.0456273795055826,14036,1.6697065830230713
79,0.0,4.0721295906934545,14215,1.6893765926361084
