gen,best_fitness,mean_fitness,evals,time_sec
0,2.265353329573216,36.809936298431886,60,0.0018951892852783203
1,1.2765473308890591,19.242058155475075,240,0.025162458419799805
2,1.2765473308890591,13.225236364141908,420,0.04662275314331055
3,1.2765473308890591,10.38503116281812,600,0.06900548934936523
4,1.2765473308890591,8.869647198571252,780,0.09078335762023926
5,0.3939189409939239,6.428728177232522,960,0.1132059097290039
6,0.24670969526366804,5.600885963326148,1140,0.1357264518737793
7,0.24670969526366804,4.7827697201979795,1320,0.1571364402770996
8,0.24670969526366804,3.8108263068474737,1500,0.1795954704284668
9,0.13141501982831016,3.1097023177454495,1680,0.20369625091552734
10,0.08881838529486785,2.338746840241592,1860,0.22488641738891602
11,0.07831470486558345,1.8334623834278496,2040,0.24652719497680664
12,0.07100200186105354,1.5271217687951242,2220,0.269381046295166
13,0.0027739838023776997,0.9765956703077199,2400,0.2905404567718506
14,0.0027074425178028605,0.658054339062939,2580,0.31241893768310547
15,0.001403255890153332,0.2940068001825329,2760,0.33376526832580566
16,2.388651901341632e-05,0.07660675736180605,2940,0.3559906482696533
17,2.388651901341632e-05,0.02021531020893601,3120,0.37735748291015625
18,2.388651901341632e-05,0.005624649987523419,3300,0.40044689178466797
19,1.030456608930308e-06,0.001342997111770277,3477,0.42272305488586426
20,1.030456608930308e-06,0.00035379251474620764,3654,0.44533848762512207
21,5.67916579541361e-07,3.6942149853936783,3837,0.4685633182525635
22,5.67916579541361e-07,0.8284258456325021,4014,0.4909341335296631
23,2.4183190561188894e-07,2.7860025307394944,4197,0.5125463008880615
24,2.162580869935482e-07,0.45420012262286186,4374,0.5342919826507568
25,1.095561970032577e-07,3.338642654506373,4557,0.5553934574127197
26,1.0724619414759218e-08,0.08055760501699535,4734,0.5757501125335693
27,1.623678969053799e-09,3.4981704270226044,4917,0.5970230102539062
28,1.623678969053799e-09,0.9544603590397964,5094,0.6188673973083496
29,1.0754419577096996e-10,3.7559493497788585,5277,0.6399602890014648
30,5.4846793773322133e-11,0.37016385140823277,5454,0.6613662242889404
31,1.4054535313334782e-11,0.17204468799517303,5631,0.6827185153961182
32,3.488764832582092e-12,2.424231255277508,5814,0.7039914131164551
33,3.488764832582092e-12,0.9046892327185604,5991,0.7255837917327881
34,1.9184653865522705e-13,3.2088032173730077,6174,0.7490735054016113
35,1.9184653865522705e-13,0.8173904224363577,6351,0.7708957195281982
36,8.881784197001252e-14,3.3028230306437214,6534,0.7925364971160889
37,8.881784197001252e-14,0.736637775370021,6711,0.8178536891937256
38,7.105427357601002e-15,3.6290962121220605,6894,0.8436686992645264
39,0.0,0.7082195195929027,7071,0.8652560710906982
40,0.0,3.010292285802043,7254,0.8865313529968262
41,0.0,0.24934878816923564,7431,0.9069356918334961
42,0.0,3.6814140326342923,7614,0.929518461227417
43,0.0,4.964620036552497,7797,0.9513566493988037
44,0.0,0.4087649729693715,7974,0.9724342823028564
45,0.0,4.46900371479427,8157,0.9936025142669678
46,0.0,0.5600504979247307,8334,1.0166046619415283
47,0.0,3.9250289409879717,8517,1.0379698276519775
48,0.0,0.1936133413087291,8694,1.0590801239013672
49,0.0,3.6939970511421554,8877,1.0803046226501465
50,0.0,0.4721954303966378,9054,1.1016583442687988
51,0.0,4.18255208563688,9237,1.1227138042449951
52,0.0,0.501300856424497,9414,1.1434361934661865
53,0.0,2.33806391330092,9593,1.1634001731872559
54,0.0,3.652934211903015,9772,1.1843030452728271
55,0.0,2.378740318187558,9951,1.203864574432373
56,0.0,2.3311738586312374,10130,1.2251572608947754
57,0.0,4.004055175485952,10309,1.2452638149261475
58,0.0,0.36010596907986225,10483,1.267080307006836
59,0.0,2.952647596693096,10662,1.2880363464355469
60,0.0,3.3335508272747436,10841,1.3084313869476318
61,0.0,0.7633991462653973,11015,1.3284831047058105
62,0.0,3.181433045149051,11194,1.348487377166748
63,0.0,2.1481084742883056,11373,1.3698456287384033
64,0.0,3.286919414331259,11552,1.390169620513916
65,0.0,0.1753844275098069,11726,1.4098663330078125
66,0.0,3.752707450460781,11905,1.4302453994750977
67,0.0,0.6683907586641227,12079,1.4507691860198975
68,0.0,0.1758440355442881,12253,1.4710302352905273
69,0.0,3.7064115371662503,12432,1.491020917892456
70,0.0,0.6180179042371508,12606,1.5117402076721191
71,0.0,2.4900890754038834,12785,1.532121181488037
72,0.0,0.24152792832352343,12959,1.553497076034546
73,0.0,2.905854423445007,13138,1.5738356113433838
74,0.0,3.1246079238727447,13317,1.5939176082611084
75,0.0,0.07889412535402976,13491,1.6148064136505127
76,0.0,2.240943314092104,13670,1.6361043453216553
77,0.0,0.4248190981171001,13844,1.6563746929168701
78,0.0,3.109099179738911,14023,1.6763103008270264
79,0.0,4.3473042309020125,14202,1.6965172290802002
80,0.0,0.2304245971650065,14376,1.7183938026428223
81,0.0,3.520049568989932,14555,1.740058422088623
82,0.0,0.1625832857028788,14729,1.7605295181274414
83,0.0,3.6111709990416623,14908,1.781567096710205
84,0.0,0.4063683738285144,15082,1.8034155368804932
85,0.0,2.9473981520384207,15261,1.8249056339263916
86,0.0,0.4349316389968733,15435,1.844667673110962
87,0.0,3.8637671731252765,15614,1.8654241561889648
88,0.0,0.1522788930394565,15788,1.8868820667266846
89,0.0,3.5584766649349517,15964,1.9072308540344238
90,0.0,3.2306666995102873,16140,1.927793264389038
91,0.0,3.2181700054229476,16316,1.948080062866211
92,0.0,3.103288711423504,16492,1.9689061641693115
93,0.0,0.17257174665325667,16663,1.9894015789031982
94,0.0,3.7021903559555853,16839,2.010800838470459
95,0.0,0.9465639886608721,17010,2.0310466289520264
96,0.0,3.633539020951803,17186,2.0524630546569824
97,0.0,0.6437194025829616,17357,2.074794292449951
98,0.0,2.8386151276455793,17533,2.0959105491638184
99,0.0,0.5211072894567764,17704,2.1171319484710693
100,0.0,3.645866131757337,17880,2.137544870376587
101,0.0,0.6927361880374004,18051,2.1573565006256104
102,0.0,2.3354293208055643,18227,2.1771297454833984
103,0.0,0.2737783225244189,18398,2.1982648372650146
104,0.0,3.524573073276917,18574,2.218536853790283
105,0.0,2.7964518650339882,18750,2.2381179332733154
106,0.0,3.9463906115679532,18926,2.257737159729004
107,0.0,2.429666301834369,19102,2.2779905796051025
108,0.0,0.5766196687464732,19273,2.297891616821289
109,0.0,0.13970694780082454,19444,2.318699359893799
110,0.0,3.9347084275422186,19620,2.3412725925445557
111,0.0,0.08812171457387426,19791,2.3609836101531982
112,0.0,2.898568107714033,19967,2.381188154220581
113,0.0,2.2239073934913742,20143,2.4020988941192627
114,0.0,0.12960369874114258,20314,2.422142505645752
115,0.0,3.219053615740775,20490,2.444528102874756
116,0.0,0.49167062763196573,20661,2.464322805404663
117,0.0,3.515839093366538,20837,2.484891891479492
118,0.0,0.3544978174634536,21008,2.5045464038848877
119,0.0,3.893129366173711,21184,2.5258283615112305
120,0.0,0.542303258682907,21355,2.545809268951416
121,0.0,3.299478246770357,21531,2.5665032863616943
122,0.0,0.9099611880877709,21702,2.58882999420166
123,0.0,3.608780808663186,21878,2.6101999282836914
124,0.0,4.28179558189079,22054,2.630854845046997
125,0.0,0.5996488405066446,22222,2.6504483222961426
126,0.0,3.318608644952928,22395,2.6700515747070312
127,0.0,0.3701343531370826,22563,2.68943452835083
128,0.0,3.6690558631077566,22736,2.7089531421661377
129,0.0,2.5955371331692603,22909,2.729090452194214
130,0.0,0.7559549392449207,23077,2.749293565750122
131,0.0,3.1898588711119342,23250,2.7694239616394043
132,0.0,3.418366214513211,23423,2.7892215251922607
133,0.0,0.9030338574724898,23591,2.809417486190796
134,0.0,3.5752789751137146,23764,2.827955961227417
135,0.0,0.6797325092035688,23932,2.8477156162261963
136,0.0,3.67863875784686,24105,2.869870185852051
137,0.0,2.7908867868390885,24278,2.89017391204834
138,0.0,0.27868753856990347,24446,2.909611940383911
139,0.0,2.456451263843988,24619,2.9290826320648193
140,0.0,0.6058522936528821,24787,2.9479312896728516
141,0.0,3.4366639528442975,24960,2.9672048091888428
142,0.0,3.3822060124647977,25133,2.987011432647705
143,0.0,0.6576373492135807,25301,3.006587505340576
144,0.0,3.2877412874414005,25474,3.0258219242095947
145,0.0,3.2584170066875755,25647,3.0462729930877686
146,0.0,0.5507576759105095,25815,3.068871259689331
147,0.0,2.541629633110367,25988,3.087879180908203
148,0.0,3.602635032975796,26161,3.1077165603637695
149,0.0,3.242278512698635,26334,3.1283106803894043
150,0.0,0.5338599095036018,26502,3.1484127044677734
151,0.0,3.5268603636812808,26675,3.169086217880249
152,0.0,1.2134089986922518,26843,3.1907033920288086
153,0.0,3.5005215631611972,27016,3.209531545639038
154,0.0,0.9603200884932949,27184,3.2302916049957275
155,0.0,2.7192514606902596,27357,3.250220775604248
156,0.0,0.6709585467753657,27525,3.2705318927764893
157,0.0,0.23000264936110223,27693,3.2894229888916016
158,0.0,2.657160787277524,27866,3.3094751834869385
159,0.0,0.3987610083340966,28034,3.328423261642456
160,0.0,3.180304066523376,28207,3.347792625427246
161,0.0,3.385865908652919,28377,3.367574691772461
162,0.0,0.8450161472998393,28542,3.3873095512390137
163,0.0,3.2255873410624334,28712,3.4065141677856445
164,0.0,3.084617955943597,28882,3.4251203536987305
165,0.0,0.5164717558766692,29047,3.444493532180786
166,0.0,3.755091442561017,29217,3.4633524417877197
167,0.0,3.838129246647407,29387,3.4825568199157715
168,0.0,0.44886589160822915,29552,3.501131057739258
169,0.0,3.4820929799417843,29722,3.520853042602539
170,0.0,0.7381453829699027,29887,3.5393686294555664
171,0.0,3.6137475928841956,30057,3.557765245437622
172,0.0,0.6144724262380032,30222,3.5766243934631348
173,0.0,3.5401591596125526,30392,3.596067428588867
174,0.0,2.6977691598811115,30561,3.615455150604248
175,0.0,0.3601577469690133,30726,3.6351869106292725
176,0.0,3.025707166247357,30895,3.656299114227295
177,0.0,0.16765663452313492,31060,3.6749496459960938
178,0.0,2.0687236269239313,31229,3.6939902305603027
179,0.0,2.831574634105053,31398,3.71390700340271
180,0.0,0.3542773626535077,31563,3.734893560409546
181,0.0,3.342727256307851,31732,3.7542853355407715
182,0.0,3.7630918426763937,31901,3.7793972492218018
183,0.0,2.1759025430468757,32070,3.799309492111206
184,0.0,2.2224194072998325,32239,3.8186392784118652
185,0.0,3.5377363882170374,32408,3.838076591491699
186,0.0,3.5380155934545683,32577,3.8602170944213867
187,0.0,2.3182017796098444,32746,3.8803462982177734
188,0.0,0.05547840847888107,32911,3.900273561477661
189,0.0,2.9134355959800335,33080,3.919677972793579
190,0.0,0.22072702524062374,33245,3.939505100250244
191,0.0,2.3236770179837603,33414,3.958627939224243
192,0.0,3.022497997300572,33583,3.9780800342559814
193,0.0,0.3202529786228768,33748,3.9968841075897217
194,0.0,2.9611648799772867,33917,4.016265153884888
195,0.0,2.5002260101123,34086,4.0354249477386475
196,0.0,0.3719989584214738,34251,4.056020736694336
197,0.0,3.4516513822168275,34420,4.074905872344971
198,0.0,2.28246477282076,34586,4.093245029449463
199,0.0,0.2768222744895831,34748,4.110940456390381
200,0.0,3.716972319119071,34914,4.129360914230347
201,0.0,0.5286611475197082,35076,4.147733211517334
202,0.0,3.006698568368421,35242,4.166393995285034
203,0.0,0.39084883995678854,35404,4.185502052307129
204,0.0,2.2569201029492527,35570,4.204687833786011
205,0.0,2.3718299750295606,35736,4.223344564437866
206,0.0,0.4049617689452425,35898,4.241569995880127
207,0.0,3.5881155393725614,36064,4.260765790939331
208,0.0,2.2396216514359137,36230,4.279278993606567
209,0.0,1.8889268448170944,36396,4.2976250648498535
210,0.0,0.020984871127939567,36558,4.318000793457031
211,0.0,2.5954765029436406,36724,4.336596727371216
212,0.0,0.5313627514736328,36886,4.355047941207886
213,0.0,2.8481924421328877,37052,4.3732991218566895
214,0.0,2.6956585487702247,37218,4.392096757888794
215,0.0,0.5290278441454231,37380,4.410040855407715
216,0.0,2.30799443608737,37546,4.428849697113037
217,0.0,0.1379434763497814,37708,4.447102069854736
218,0.0,2.6031923037189726,37874,4.46865701675415
219,0.0,0.27118869585676697,38036,4.4876179695129395
220,0.0,2.2756731465554614,38202,4.506564617156982
221,0.0,0.5220092402375531,38364,4.525571823120117
222,0.0,2.146460385386849,38530,4.543466329574585
223,0.0,3.8634541626745675,38696,4.563269138336182
