gen,best_fitness,mean_fitness,evals,time_sec
0,4.793622113767036,37.19930960478102,60,0.0022580623626708984
1,1.0387131796920528,20.749805221833473,240,0.024897098541259766
2,1.0387131796920528,13.434623943599112,420,0.045989274978637695
3,1.0387131796920528,10.461479923045262,600,0.0672309398651123
4,0.7639507562613304,8.269152503277887,780,0.08791017532348633
5,0.7639507562613304,6.623577482701081,960,0.1080026626586914
6,0.7639507562613304,4.593784675342177,1140,0.1291513442993164
7,0.3309491147390844,3.706870307763376,1320,0.1494767665863037
8,0.05716402397666798,3.013042141913005,1500,0.17004752159118652
9,0.03964364341299387,1.8203405264451484,1680,0.19087982177734375
10,0.03964364341299387,1.4250068154312843,1860,0.21207022666931152
11,0.027628742879066692,0.9497190919647203,2040,0.23273849487304688
12,0.016505482787948722,0.6329712165801938,2220,0.2530250549316406
13,0.0021185976022977115,0.2926986866608154,2400,0.27423906326293945
14,0.0005406848172313516,0.06240547936367532,2580,0.29497814178466797
15,0.0002452311137091101,0.017781160239315183,2760,0.31544947624206543
16,0.0002452311137091101,0.004996153697066793,2940,0.3363630771636963
17,2.5166419774791393e-06,0.001192056978463126,3120,0.3564729690551758
18,2.5166419774791393e-06,0.00032609285119109693,3300,0.38043975830078125
19,2.5166419774791393e-06,3.6002675856390947,3483,0.40256738662719727
20,1.3525907220923727e-06,0.19978067907475575,3660,0.423372745513916
21,4.1252690152759897e-08,3.257068918829959,3843,0.44381189346313477
22,6.582503431218356e-09,0.29794068365913867,4020,0.46480488777160645
23,6.582503431218356e-09,3.896699347610573,4203,0.4849691390991211
24,5.802785807418331e-09,3.6355412604879893,4386,0.5055656433105469
25,6.702123300783569e-10,0.4998965901357521,4563,0.5260396003723145
26,1.418989370449708e-10,4.049534281395458,4746,0.5501093864440918
27,2.8741453661496053e-11,0.4253016060405995,4923,0.5704882144927979
28,1.8388846001471393e-11,4.484479975361102,5106,0.5961060523986816
29,4.348521542851813e-12,0.9500892644546487,5283,0.6177017688751221
30,1.8403056856186595e-12,0.25120622223009914,5460,0.6386833190917969
31,7.176481631177012e-13,4.370065738697886,5643,0.6590778827667236
32,2.2737367544323206e-13,0.18002021674635163,5820,0.678964376449585
33,2.2737367544323206e-13,2.088928289121061,6003,0.6986997127532959
34,3.552713678800501e-15,0.4082109768517306,6180,0.7205023765563965
35,3.552713678800501e-15,3.4044321975389105,6363,0.740957498550415
36,0.0,0.09057649916659068,6540,0.7615747451782227
37,0.0,3.0190577315854137,6723,0.7825908660888672
38,0.0,0.23042243913528487,6900,0.807103157043457
39,0.0,4.049287878952295,7083,0.828711986541748
40,0.0,0.17002826835111826,7260,0.8499546051025391
41,0.0,3.320221505784677,7443,0.8699507713317871
42,0.0,0.6315591880066336,7620,0.8903582096099854
43,0.0,4.0799656124041235,7803,0.9109292030334473
44,0.0,0.8318868620606922,7980,0.9306864738464355
45,0.0,0.32427400226344305,8157,0.9515037536621094
46,0.0,3.819486182098273,8340,0.9726662635803223
47,0.0,1.069017081696512,8517,0.992041826248169
48,0.0,3.8638390651314327,8700,1.0136713981628418
49,0.0,1.1326305152867926,8877,1.034207820892334
50,0.0,0.1480088993064888,9054,1.0533735752105713
51,0.0,5.277352888914587,9237,1.0749149322509766
52,0.0,2.390716692700862,9419,1.095097303390503
53,0.0,0.5039123078155355,9593,1.113922357559204
54,0.0,2.8558255973002042,9772,1.13352632522583
55,0.0,3.0985895840354782,9951,1.1527962684631348
56,0.0,0.6437978373821995,10125,1.173654317855835
57,0.0,2.7087559119836957,10304,1.1932721138000488
58,0.0,0.14282976270142822,10478,1.213015079498291
59,0.0,3.4450697538246793,10657,1.2329165935516357
60,0.0,0.7622696597349594,10831,1.2525391578674316
61,0.0,3.358841226490918,11010,1.2717888355255127
62,0.0,0.25432699923118035,11184,1.2922232151031494
63,0.0,1.8918068842242706,11363,1.3114135265350342
64,0.0,0.7885142582037371,11537,1.3313395977020264
65,0.0,2.929185682534197,11716,1.3519842624664307
66,0.0,0.042629145980584544,11890,1.371598482131958
67,0.0,3.4030811533958722,12069,1.390831708908081
68,0.0,0.5697824969867138,12243,1.4113759994506836
69,0.0,3.178084196683187,12422,1.4317307472229004
70,0.0,0.2105714739127642,12596,1.4511208534240723
71,0.0,3.462364926712212,12775,1.4708445072174072
72,0.0,3.9014282442282564,12954,1.489955186843872
73,0.0,0.7581783300923068,13128,1.5098826885223389
74,0.0,3.010670969493475,13307,1.5296781063079834
75,0.0,0.8467282569079004,13481,1.5499303340911865
76,0.0,0.4472629388610299,13655,1.5695276260375977
77,0.0,2.347239603777143,13834,1.5889947414398193
78,0.0,3.627633258194408,14013,1.6092004776000977
79,0.0,3.7304501083481845,14192,1.6290645599365234
80,0.0,0.7937943467535293,14366,1.6484825611114502
81,0.0,2.7774714801315796,14545,1.6684136390686035
82,0.0,0.8075355911034658,14719,1.6877634525299072
83,0.0,2.2505561716766245,14898,1.7088210582733154
84,0.0,3.4525010943426393,15077,1.728212833404541
85,0.0,3.2199679067906333,15256,1.7498250007629395
86,0.0,0.5569647738648594,15430,1.770019292831421
87,0.0,0.3682913877273848,15604,1.7890193462371826
88,0.0,3.7903158375112618,15783,1.8085434436798096
89,0.0,0.37580125989179153,15954,1.8275339603424072
90,0.0,4.174334482960495,16130,1.8470346927642822
91,0.0,2.983738566575332,16306,1.8676319122314453
92,0.0,0.1391283121065289,16477,1.8861985206604004
93,0.0,4.247647666059933,16653,1.9053380489349365
94,0.0,0.41525411626912007,16824,1.9246721267700195
95,0.0,2.8358347341378543,17000,1.943934679031372
96,0.0,0.5262090873004076,17171,1.9632258415222168
97,0.0,3.078350326422195,17347,1.9824848175048828
98,0.0,0.14333342128440565,17518,2.001943588256836
99,0.0,3.2802830299144397,17694,2.0212526321411133
100,0.0,3.3267096601629356,17870,2.040703296661377
101,0.0,0.3660164290181597,18041,2.0590827465057373
102,0.0,3.784321018263609,18217,2.078162908554077
103,0.0,0.5229085622820504,18388,2.0973222255706787
104,0.0,3.7391805044806734,18564,2.1176960468292236
105,0.0,0.33231116499758523,18735,2.138193130493164
106,0.0,2.577026673717895,18911,2.15716290473938
107,0.0,0.12896657374073933,19082,2.1772024631500244
108,0.0,3.5540165468464315,19258,2.196915864944458
109,0.0,1.1119124625008037,19429,2.217083215713501
110,0.0,3.3060067174693817,19605,2.2363696098327637
111,0.0,3.7889193988310654,19781,2.2556371688842773
112,0.0,0.6338115513644035,19952,2.274966239929199
113,0.0,0.1689041571782832,20123,2.2945306301116943
114,0.0,3.1586605829409975,20299,2.3137030601501465
115,0.0,0.26576853411967777,20470,2.333362579345703
116,0.0,3.2052374375726047,20646,2.3533124923706055
117,0.0,0.24711745126061993,20817,2.3732447624206543
118,0.0,2.37828147897808,20993,2.392702341079712
119,0.0,3.1800489774818095,21169,2.4122347831726074
120,0.0,0.10821378724830068,21340,2.4317574501037598
121,0.0,3.6892495816777786,21516,2.4526636600494385
122,0.0,3.4394215167936375,21692,2.4716832637786865
123,0.0,0.6949057000966316,21863,2.491283416748047
124,0.0,2.5724279573507816,22039,2.510641098022461
125,0.0,2.99362977329764,22212,2.529545307159424
126,0.0,1.2160969017281456,22380,2.5493054389953613
127,0.0,3.629650498719058,22553,2.568449020385742
128,0.0,0.5863236165342326,22721,2.5871822834014893
129,0.0,3.897150659469087,22894,2.605605363845825
130,0.0,0.1509286315258464,23062,2.6243419647216797
131,0.0,3.1637944510380867,23235,2.6428534984588623
132,0.0,0.31216202472953725,23403,2.6607441902160645
133,0.0,2.9646693568636064,23576,2.6802570819854736
134,0.0,0.6350668723015699,23744,2.6996097564697266
135,0.0,0.3079309667795481,23912,2.71943736076355
136,0.0,4.095001842163192,24085,2.739778518676758
137,0.0,0.5187993949627125,24253,2.7593300342559814
138,0.0,3.5394835480678783,24426,2.7801871299743652
139,0.0,0.26529386031304913,24594,2.799321413040161
140,0.0,2.341243105683972,24767,2.820075511932373
141,0.0,0.22320660373017484,24935,2.83994460105896
142,0.0,2.840058064370605,25108,2.858436346054077
143,0.0,0.36230394380036357,25276,2.877514600753784
144,0.0,3.6969406237895712,25449,2.896043300628662
145,0.0,0.3833370979619252,25617,2.9172167778015137
146,0.0,2.67857824333252,25790,2.935885429382324
147,0.0,0.10211905516140181,25958,2.9543771743774414
148,0.0,3.2294637490101366,26131,2.972461700439453
149,0.0,3.4577105336626675,26304,2.990863084793091
150,0.0,3.288061888065131,26477,3.0100677013397217
151,0.0,2.8850098318102617,26650,3.028815746307373
152,0.0,0.2661749921964996,26818,3.047800064086914
153,0.0,3.4464057440142546,26991,3.067439556121826
154,0.0,0.28525562791992787,27159,3.085693597793579
155,0.0,3.813953995987025,27332,3.1036453247070312
156,0.0,3.2347692210744543,27505,3.122729539871216
157,0.0,0.5379862771271932,27673,3.1415061950683594
158,0.0,3.8238214423884993,27846,3.1597602367401123
159,0.0,3.9014677173494356,28019,3.1787469387054443
160,0.0,0.1679558932411356,28187,3.197071075439453
161,0.0,3.305661709142727,28357,3.217432975769043
162,0.0,0.3149117884229347,28522,3.2358059883117676
163,0.0,4.139177193725583,28692,3.253767728805542
164,0.0,0.4119624094212105,28857,3.2721822261810303
165,0.0,3.113240043361328,29027,3.291809558868408
166,0.0,3.3573281672207362,29197,3.3109474182128906
167,0.0,3.740213541373413,29367,3.328864574432373
168,0.0,0.5248745130593344,29532,3.3477942943573
169,0.0,2.665120282343721,29702,3.3669819831848145
170,0.0,3.578117628386984,29872,3.385336399078369
171,0.0,3.520177081728061,30042,3.403477907180786
172,0.0,0.6974997443098563,30207,3.4219086170196533
173,0.0,3.146791076943869,30377,3.439776659011841
174,0.0,2.358131774234148,30546,3.4576523303985596
175,0.0,0.2990240726763578,30711,3.4759442806243896
176,0.0,2.786332770415669,30880,3.496347427368164
177,0.0,0.2683859873858912,31045,3.5168354511260986
178,0.0,2.6027186673839906,31214,3.536707878112793
179,0.0,3.2654300168584167,31383,3.5552947521209717
180,0.0,0.247315720495723,31548,3.573326826095581
181,0.0,2.48008788638032,31717,3.5926833152770996
182,0.0,2.2503248996042386,31886,3.6115643978118896
