gen,best_fitness,mean_fitness,evals,time_sec
0,7.704205959432594,36.5583171724534,60,0.001237630844116211
1,0.9273462525743312,19.681063589121138,240,0.022841930389404297
2,0.9273462525743312,12.633892910313259,420,0.04288029670715332
3,0.9273462525743312,9.385478141028445,600,0.06293582916259766
4,0.14224391912890155,6.698264688107115,780,0.08313608169555664
5,0.14224391912890155,5.028130085601358,960,0.10344815254211426
6,0.029065302569708962,3.5096149873067626,1140,0.12427258491516113
7,0.029065302569708962,2.494180251403645,1320,0.14459729194641113
8,0.029065302569708962,1.894918713056531,1500,0.16468477249145508
9,0.029065302569708962,1.487096115578852,1680,0.18414640426635742
10,0.029065302569708962,1.0486873905015968,1860,0.2038438320159912
11,0.005283836437115497,0.6985269191364846,2040,0.22397255897521973
12,0.0024164470499847823,0.43378905754574476,2220,0.24411559104919434
13,0.0024164470499847823,0.2435962551915657,2400,0.26392292976379395
14,2.4584822874373913e-05,0.06122754795662774,2580,0.28462958335876465
15,2.4584822874373913e-05,0.0212980397982142,2760,0.30530571937561035
16,2.4584822874373913e-05,0.005191974920187785,2940,0.3274824619293213
17,2.4584822874373913e-05,0.0015483296915228095,3120,0.3494138717651367
18,2.576596173753387e-06,0.0004551135907758025,3300,0.36961889266967773
19,1.5353815427943118e-06,0.00014271140156660452,3477,0.3888382911682129
20,2.260016174204793e-09,4.10327757099727,3660,0.40871191024780273
21,2.260016174204793e-09,0.34574401840014474,3837,0.42837047576904297
22,2.260016174204793e-09,0.17661332784140563,4014,0.4477369785308838
23,2.260016174204793e-09,4.526845644582567,4197,0.4670524597167969
24,2.260016174204793e-09,4.085697411480141,4380,0.4861330986022949
25,1.5491394833588856e-09,0.49370500402141004,4557,0.5060262680053711
26,1.5491394833588856e-09,2.726246719097596,4740,0.5256428718566895
27,3.640110435298993e-11,0.7635323942368321,4917,0.5461475849151611
28,1.2704504115390591e-11,3.5124024479753855,5100,0.5656702518463135
29,1.2704504115390591e-11,0.27712747351412953,5277,0.5851736068725586
30,2.9309887850104133e-12,2.8779806762695035,5460,0.6048159599304199
31,2.9309887850104133e-12,0.49294397639706444,5637,0.6239988803863525
32,4.334310688136611e-13,4.475640019882828,5820,0.6434872150421143
33,2.0250467969162855e-13,0.4760271540347018,5997,0.6628901958465576
34,5.3290705182007514e-14,3.633964813461277,6180,0.6831424236297607
35,1.4210854715202004e-14,0.15874954890219636,6357,0.7024896144866943
36,7.105427357601002e-15,3.742064693399105,6540,0.7235426902770996
37,0.0,0.8325603204929038,6717,0.7463960647583008
38,0.0,3.704337530735236,6900,0.7660746574401855
39,0.0,0.7154298862202442,7077,0.7864587306976318
40,0.0,0.4552244267437808,7254,0.80609130859375
