gen,best_fitness,mean_fitness,evals,time_sec
0,6.3603145016815095,37.77625756846474,60,0.0018322467803955078
1,6.3603145016815095,22.010078555821643,240,0.023861408233642578
2,1.082253682225712,15.760058887788913,420,0.04598569869995117
3,1.0689755060970114,12.531785931047924,600,0.0670466423034668
4,1.0689755060970114,10.060479060599953,780,0.08733034133911133
5,0.39595439453259473,7.950611497607871,960,0.1082766056060791
6,0.10485923783291895,5.96357621660648,1140,0.12871479988098145
7,0.10485923783291895,5.361929786154989,1320,0.15108323097229004
8,0.10485923783291895,4.33686142532531,1500,0.17270636558532715
9,0.10485923783291895,3.8806877694428397,1680,0.1958482265472412
10,0.10485923783291895,3.4157739839876142,1860,0.21655702590942383
11,0.03946957549576524,2.7918459441615715,2040,0.2374563217163086
12,0.02233154792861569,2.098065355453664,2220,0.25780177116394043
13,0.02233154792861569,1.6784240432759938,2400,0.27947020530700684
14,0.02233154792861569,1.1356148054974713,2580,0.30096006393432617
15,0.0026888337341901547,0.8055681487481439,2760,0.3223130702972412
16,0.0026888337341901547,0.5319931422788019,2940,0.3435039520263672
17,0.0026888337341901547,0.34144766642794905,3120,0.36551809310913086
18,4.0246144763500524e-05,0.17099487029170335,3300,0.3891019821166992
19,4.0246144763500524e-05,0.03258699993950652,3477,0.4096505641937256
20,4.0246144763500524e-05,0.006425974722512757,3654,0.4315071105957031
21,2.328038156562684e-05,0.0015557463734897994,3831,0.4528787136077881
22,4.521165436699448e-06,0.0004990685725328167,4008,0.47299909591674805
23,9.126913020907068e-07,0.00013129782202619483,4185,0.4940221309661865
24,3.6710034834186445e-07,4.103730982761967,4368,0.5140392780303955
25,3.236452172927784e-08,0.41467633052160174,4545,0.5365417003631592
26,3.236452172927784e-08,3.9689513730806802,4728,0.5576109886169434
27,5.439730443868029e-09,3.972199553249796,4911,0.5779619216918945
28,5.439730443868029e-09,3.3141083554825363,5094,0.598870038986206
29,4.2933834265568294e-10,0.11982889539876457,5271,0.6198129653930664
30,2.462030579408747e-10,3.5249055416079065,5454,0.6399915218353271
31,2.462030579408747e-10,0.6285101415408932,5631,0.6600856781005859
32,2.16992646073777e-10,3.3213303058086248,5814,0.6818349361419678
33,2.0882851003989344e-11,1.595078936306183,5991,0.7038702964782715
34,2.0882851003989344e-11,0.19912915686745547,6168,0.7258570194244385
35,7.283063041541027e-13,3.503517123263015,6351,0.7501430511474609
36,7.283063041541027e-13,0.52830177621215,6528,0.7706224918365479
37,7.105427357601002e-14,3.4743552513213114,6711,0.7928471565246582
38,7.105427357601002e-14,0.6155888692221494,6888,0.8126394748687744
39,0.0,4.4642069979422425,7071,0.8335185050964355
40,0.0,0.1906994267321808,7248,0.8543381690979004
41,0.0,3.777441297388986,7431,0.8742315769195557
42,0.0,4.56383732452121,7614,0.8955073356628418
43,0.0,0.5618338745979158,7791,0.9162478446960449
44,0.0,3.7001956108096943,7974,0.9373631477355957
45,0.0,3.3500141121126994,8157,0.9577009677886963
46,0.0,3.379716796414238,8340,0.9791316986083984
47,0.0,0.41933226450177347,8517,0.9993822574615479
48,0.0,3.990058280567391,8700,1.0203120708465576
49,0.0,0.5281985256123115,8877,1.040480613708496
50,0.0,2.83260987351888,9060,1.0612454414367676
51,0.0,3.877995216454251,9243,1.0821058750152588
52,0.0,0.25926359076254485,9420,1.1029481887817383
53,0.0,3.786903300815671,9599,1.1224322319030762
54,0.0,0.25487710109224454,9773,1.1428911685943604
55,0.0,3.1565716291938486,9952,1.1619720458984375
56,0.0,3.8285012578834086,10131,1.1812095642089844
57,0.0,0.5017924976552797,10305,1.2006347179412842
58,0.0,3.385580447129337,10484,1.2199339866638184
59,0.0,3.5377882496883633,10663,1.240159034729004
60,0.0,0.4076933998058441,10837,1.2606174945831299
61,0.0,3.276013691959264,11016,1.281247615814209
62,0.0,3.4910854895322747,11195,1.3024241924285889
63,0.0,0.11605831675763559,11369,1.3225436210632324
64,0.0,4.84598413434466,11548,1.3417623043060303
65,0.0,3.089913469066638,11727,1.3616414070129395
66,0.0,0.1666604686337428,11901,1.3813977241516113
67,0.0,2.0398557997606432,12080,1.4011802673339844
68,0.0,0.273817165960156,12254,1.420769214630127
69,0.0,3.3041116759011775,12433,1.4411425590515137
70,0.0,0.5403001825687535,12607,1.460735559463501
71,0.0,2.3115638991914707,12786,1.4805035591125488
72,0.0,0.2833352412461902,12960,1.5009894371032715
73,0.0,3.818058226533422,13139,1.521733283996582
74,0.0,0.2647090174543169,13313,1.541555404663086
75,0.0,2.2016340347249903,13492,1.5615992546081543
76,0.0,3.6037907840529386,13671,1.5816559791564941
77,0.0,3.5040873863907525,13850,1.6016387939453125
78,0.0,2.527460921584136,14029,1.6211028099060059
79,0.0,0.30827819113089727,14203,1.6419107913970947
80,0.0,3.601499686700757,14382,1.6611535549163818
81,0.0,0.4159081623848093,14556,1.6811165809631348
82,0.0,2.5155025404898366,14735,1.7021377086639404
83,0.0,2.869568069829177,14914,1.721766471862793
84,0.0,0.28853847087881884,15088,1.7413804531097412
85,0.0,3.1450628422718303,15267,1.7623240947723389
86,0.0,0.19141567579377122,15441,1.784663200378418
87,0.0,4.281746678788092,15620,1.8046884536743164
88,0.0,3.0478296281583828,15799,1.8248939514160156
89,0.0,0.17231917785564824,15970,1.84421706199646
90,0.0,2.6380199706315013,16146,1.8630492687225342
91,0.0,0.257589329830787,16317,1.883702278137207
92,0.0,3.7009319090941575,16493,1.9033403396606445
93,0.0,0.3423448996322014,16664,1.922039270401001
94,0.0,3.3554483422993844,16840,1.9410216808319092
95,0.0,0.4186792289983682,17011,1.9604747295379639
96,0.0,0.18762079025567055,17182,1.9801084995269775
97,0.0,2.8397298940820175,17358,1.9995169639587402
98,0.0,0.28396941576948054,17529,2.019301414489746
99,0.0,3.4420181371977585,17705,2.03920316696167
100,0.0,0.2609422454811896,17876,2.058610200881958
101,0.0,3.18650423223212,18052,2.079406499862671
102,0.0,2.985550718360755,18228,2.0994911193847656
103,0.0,0.3651943398459386,18399,2.118809938430786
104,0.0,3.600183598167091,18575,2.139035940170288
105,0.0,0.6993415404504557,18746,2.160090208053589
106,0.0,2.8777191662452717,18922,2.178819417953491
107,0.0,0.40063521214259096,19093,2.19938588142395
108,0.0,4.035555530863014,19269,2.2184388637542725
109,0.0,0.595731304531806,19440,2.237332344055176
110,0.0,3.462670241219685,19616,2.2560477256774902
111,0.0,0.1565316765959035,19787,2.2757532596588135
112,0.0,3.2299564105963974,19963,2.295881986618042
113,0.0,0.4085577503236745,20134,2.3165123462677
114,0.0,3.014413572591211,20310,2.334860324859619
115,0.0,3.2843780574756627,20486,2.354114294052124
116,0.0,0.6359505495598614,20657,2.3728206157684326
117,0.0,0.12564252554663488,20828,2.3933162689208984
118,0.0,3.7054012575528508,21004,2.412278175354004
119,0.0,0.28167459760007435,21175,2.4327456951141357
120,0.0,2.096067342897581,21351,2.452687978744507
121,0.0,0.2306115691913309,21522,2.472125768661499
122,0.0,3.9928902000365443,21698,2.491758346557617
123,0.0,0.6172151172299921,21869,2.5098400115966797
124,0.0,3.561624360021624,22045,2.5293631553649902
125,0.0,2.871812675761532,22218,2.5482115745544434
126,0.0,3.1086199958619396,22391,2.568082094192505
127,0.0,0.7855563986750099,22559,2.5865793228149414
128,0.0,2.892213738616681,22732,2.605435371398926
129,0.0,0.8729257528547391,22900,2.6236159801483154
130,0.0,4.185749482143374,23073,2.6431667804718018
131,0.0,0.6298748729513205,23241,2.6617438793182373
132,0.0,3.605199713755831,23414,2.6809089183807373
133,0.0,0.6025575073952891,23582,2.7005934715270996
134,0.0,0.24122603689066385,23750,2.7196204662323
135,0.0,3.1912418414517405,23923,2.7390458583831787
136,0.0,0.493835379776436,24091,2.757162570953369
137,0.0,3.195752760918093,24264,2.776771068572998
138,0.0,0.2981945438953681,24432,2.7951886653900146
139,0.0,3.8533621631028874,24605,2.8146700859069824
140,0.0,0.8428325312368521,24773,2.833007574081421
141,0.0,3.732934882967743,24946,2.8527207374572754
142,0.0,0.44691727724417346,25114,2.8708035945892334
143,0.0,3.6115761334677474,25287,2.8902151584625244
144,0.0,3.823782950386072,25460,2.909440279006958
145,0.0,0.8700954869927975,25628,2.9279534816741943
146,0.0,2.9665902279041636,25801,2.9478161334991455
147,0.0,0.5662450323173691,25969,2.9667868614196777
148,0.0,2.888661849096336,26142,2.987154722213745
149,0.0,0.5143648800012404,26310,3.005427837371826
150,0.0,3.2389427844495096,26483,3.0243189334869385
151,0.0,0.4241910213528977,26651,3.043189525604248
152,0.0,2.6971072264145737,26824,3.06257963180542
153,0.0,0.7769921908644751,26992,3.082242488861084
154,0.0,2.385816830134153,27165,3.102419376373291
155,0.0,0.5401268618770955,27333,3.1209146976470947
156,0.0,3.416861958565577,27506,3.141989231109619
157,0.0,0.998337097488019,27674,3.1612443923950195
158,0.0,2.650006372673086,27847,3.1797549724578857
159,0.0,3.638833365747767,28020,3.1987321376800537
160,0.0,0.6360328604198889,28188,3.2171947956085205
161,0.0,0.3122749811366182,28353,3.236138105392456
162,0.0,3.26252976888195,28523,3.2544217109680176
163,0.0,3.2945443781767305,28693,3.273467779159546
164,0.0,1.219282659605628,28858,3.2921078205108643
165,0.0,0.4366835952604036,29023,3.3110415935516357
166,0.0,3.7776751629576366,29193,3.328725576400757
167,0.0,0.5058414304773268,29358,3.3469088077545166
168,0.0,2.225962391527809,29528,3.3668301105499268
169,0.0,0.6331314268255904,29693,3.3852550983428955
170,0.0,4.295593501429976,29863,3.4031524658203125
171,0.0,0.061532130958328164,30028,3.4208099842071533
172,0.0,3.709896947716946,30198,3.440396308898926
173,0.0,3.0310352567592997,30368,3.4579734802246094
174,0.0,0.7356860159588823,30533,3.4758410453796387
175,0.0,2.625511429880048,30702,3.4952428340911865
176,0.0,0.32447732235139026,30867,3.5136663913726807
177,0.0,2.1630252526474654,31036,3.5328497886657715
178,0.0,0.16071840455905056,31201,3.550687074661255
179,0.0,3.419314436511612,31370,3.569188356399536
180,0.0,2.5242899554472826,31539,3.5872883796691895
181,0.0,0.4357052758543485,31704,3.6060807704925537
182,0.0,1.6884755958956021,31873,3.6238529682159424
183,0.0,2.37499634074905,32042,3.6505117416381836
184,0.0,0.3959383662649982,32207,3.668684959411621
185,0.0,2.211003484322672,32376,3.687544584274292
186,0.0,2.6153291045596245,32545,3.705127239227295
187,0.0,2.4483372850205196,32714,3.724285125732422
188,0.0,0.3225993729568218,32879,3.7444002628326416
189,0.0,2.3630562643467985,33048,3.763953447341919
190,0.0,2.6422516172215698,33217,3.7850944995880127
191,0.0,3.4271961193597855,33386,3.804173707962036
192,0.0,0.9633783430433083,33551,3.825801134109497
193,0.0,2.8721440165796346,33720,3.847416639328003
194,0.0,3.5495926819701684,33889,3.867316961288452
195,0.0,2.600108631037199,34058,3.887427568435669
196,0.0,3.3667934509743045,34227,3.9093778133392334
197,0.0,2.824920132780616,34396,3.928772211074829
198,0.0,0.38185878269870194,34558,3.9511027336120605
199,0.0,1.9913373074249199,34724,3.968858480453491
200,0.0,2.6225136923644885,34890,3.987074375152588
201,0.0,0.6468531901545022,35052,4.004188299179077
202,0.0,2.3432376248631313,35218,4.02319073677063
203,0.0,2.5637077759377944,35384,4.040664196014404
204,0.0,0.27773913536645023,35546,4.058319330215454
205,0.0,2.849718083723669,35712,4.0764243602752686
206,0.0,0.42536580942111013,35874,4.09519624710083
207,0.0,3.308215392622762,36040,4.112768888473511
208,0.0,2.597735040954433,36206,4.130650997161865
209,0.0,3.0574842853752524,36372,4.151066303253174
210,0.0,0.3074062111309645,36534,4.169770240783691
211,0.0,3.264437039931928,36700,4.189470291137695
212,0.0,2.99822689849217,36866,4.207745552062988
213,0.0,0.7008020106797445,37028,4.226360082626343
214,0.0,2.7119100717633473,37194,4.2448790073394775
215,0.0,2.3613123922556998,37360,4.263098478317261
216,0.0,3.013272115069449,37526,4.282847166061401
217,0.0,3.004680853505135,37692,4.30012845993042
218,0.0,0.3976212574586621,37854,4.317938804626465
219,0.0,3.3708596791508816,38020,4.335600852966309
220,0.0,0.2079459331167179,38182,4.353583335876465
221,0.0,2.291219995919928,38348,4.371111154556274
222,0.0,1.859748939092259,38514,4.389523506164551
223,0.0,0.32649746030124865,38676,4.407416343688965
224,0.0,3.545283613320583,38842,4.425763845443726
225,0.0,2.3535324603790593,39008,4.4446892738342285
226,0.0,3.1417173290672373,39174,4.461951017379761
227,0.0,3.379064459934755,39340,4.478978872299194
228,0.0,0.32625152496885573,39502,4.497978925704956
229,0.0,2.8228645975252853,39668,4.515695571899414
230,0.0,0.3507016021577298,39830,4.534431457519531
231,0.0,2.682649643859546,39996,4.553639888763428
232,0.0,0.2995080951577162,40158,4.575516700744629
233,0.0,2.905394308114885,40324,4.595389127731323
234,0.0,0.3060611868341994,40486,4.614256143569946
235,0.0,2.661606173423767,40652,4.632111072540283
236,0.0,0.5862548231698357,40811,4.651209831237793
237,0.0,2.5508820152608864,40974,4.668750762939453
