gen,best_fitness,mean_fitness,evals,time_sec
0,9.290708241408954,39.45156040243834,60,0.0014231204986572266
1,1.382925030213947,21.241990066350372,240,0.02263665199279785
2,1.382925030213947,16.394857769590416,420,0.043463706970214844
3,1.382925030213947,13.38496018258499,600,0.06362748146057129
4,1.382925030213947,10.828043313899963,780,0.08381175994873047
5,1.382925030213947,8.535545188460905,960,0.1040959358215332
6,1.382925030213947,6.438803202859997,1140,0.1246802806854248
7,0.3614031408339642,5.036853844506507,1320,0.14510226249694824
8,0.3614031408339642,4.0992298135424,1500,0.16521906852722168
9,0.3614031408339642,3.3008453693341866,1680,0.18542790412902832
10,0.3614031408339642,3.053396957639234,1860,0.20621728897094727
11,0.11018744154306503,2.5363890102002693,2040,0.22652602195739746
12,0.11018744154306503,1.9249142433016473,2220,0.2474057674407959
13,0.00014794483390900837,1.4868340701540523,2400,0.267620325088501
14,0.00014794483390900837,1.1649805845234762,2580,0.28774571418762207
15,0.00014794483390900837,0.7263024793667642,2760,0.30851316452026367
16,0.00014794483390900837,0.3672672417327298,2940,0.32932329177856445
17,0.00014794483390900837,0.11246206029304003,3120,0.34940481185913086
18,3.885105385492693e-05,0.020818094591466395,3300,0.3696861267089844
19,3.885105385492693e-05,0.0053469464195433315,3477,0.39160847663879395
20,3.885105385492693e-05,0.0013890230859444574,3654,0.41264891624450684
21,1.2259922286261826e-06,0.0003893366204818909,3831,0.432919979095459
22,1.2259922286261826e-06,3.9778179616723475,4014,0.45400428771972656
23,1.2259922286261826e-06,0.5540348395960009,4191,0.4741532802581787
24,2.4370076090463044e-07,3.4532433796609743,4374,0.49610257148742676
25,1.3735602166775607e-07,0.0909792785581224,4551,0.5184719562530518
26,2.4299005474404112e-08,4.775787496539081,4734,0.5385453701019287
27,1.3230753381776594e-08,0.6005821638460316,4911,0.5589756965637207
28,2.9828584047209006e-11,3.755099050508815,5094,0.5798304080963135
29,2.9828584047209006e-11,0.45347954957052056,5271,0.6002275943756104
30,2.9828584047209006e-11,3.9898689168919983,5454,0.6205763816833496
31,2.9828584047209006e-11,0.2654978490759631,5631,0.6402988433837891
32,7.986500349943526e-12,3.7886347664969753,5814,0.6600935459136963
33,7.986500349943526e-12,2.8419623491129284,5997,0.6794092655181885
34,3.396394276933279e-12,0.3385055916618291,6174,0.6994109153747559
35,9.947598300641403e-14,3.991654348797977,6357,0.7192826271057129
36,8.526512829121202e-14,0.5253555528040615,6534,0.7389771938323975
37,2.842170943040401e-14,4.3250634366846645,6717,0.759089469909668
38,1.4210854715202004e-14,0.9062205318338982,6894,0.7790627479553223
39,7.105427357601002e-15,3.769058952959904,7077,0.8014886379241943
40,0.0,3.2484223051243597,7260,0.8211486339569092
41,0.0,0.7206384649581271,7437,0.8408725261688232
42,0.0,3.4915531859491877,7620,0.8613419532775879
43,0.0,0.414179544032964,7797,0.8811025619506836
44,0.0,3.8294082315653513,7980,0.9006438255310059
45,0.0,1.1683136659675664,8157,0.9202404022216797
46,0.0,3.74735916493587,8340,0.939887523651123
47,0.0,0.4109595891545732,8517,0.9603979587554932
48,0.0,3.7087606923122807,8700,0.979900598526001
49,0.0,0.19965878336347997,8877,0.9996273517608643
50,0.0,4.553658667467058,9060,1.0196113586425781
51,0.0,0.45096257436789305,9237,1.0392651557922363
52,0.0,2.7353197367079134,9419,1.0583178997039795
53,0.0,0.20937151685639518,9593,1.0772993564605713
54,0.0,2.321250860498754,9772,1.0967216491699219
55,0.0,0.2663541389314937,9946,1.1166813373565674
56,0.0,2.407935323146709,10125,1.1358287334442139
57,0.0,3.3466020474898284,10304,1.1547679901123047
58,0.0,0.06031773782777748,10478,1.1751790046691895
59,0.0,3.0346567749570332,10657,1.1956379413604736
60,0.0,0.3057937501793604,10831,1.2151074409484863
61,0.0,3.0806454978401105,11010,1.2346034049987793
62,0.0,0.1988116589320799,11184,1.2534022331237793
63,0.0,3.6428797378498974,11363,1.2725424766540527
64,0.0,0.851312889360925,11537,1.292097806930542
