gen,best_fitness,mean_fitness,evals,time_sec
0,7.150447002852282,37.54287437571574,60,0.0014145374298095703
1,3.2958746646720662,21.92024648413649,240,0.023771047592163086
2,1.4454564458633143,15.785807344724681,420,0.04593920707702637
3,1.167980495727054,11.976866403416942,600,0.07264900207519531
4,0.2603423882766478,9.650691354375821,780,0.09653759002685547
5,0.2603423882766478,7.096706589111059,960,0.11837434768676758
6,0.2603423882766478,5.757113655132224,1140,0.13989901542663574
7,0.2603423882766478,4.944537180481947,1320,0.16061711311340332
8,0.2603423882766478,3.8777463085262123,1500,0.18245244026184082
9,0.14620425589598796,3.3151942573506132,1680,0.20252203941345215
10,0.12214124003281057,2.6578248734609065,1860,0.22306323051452637
11,0.02725195629265187,1.8713924269596078,2040,0.24424314498901367
12,0.0017296080620639032,1.3386923390963326,2220,0.265430212020874
13,0.0017296080620639032,0.8470432443430597,2400,0.2868015766143799
14,0.0017296080620639032,0.5430652963895874,2580,0.308429479598999
15,0.0017296080620639032,0.15552453933592691,2760,0.334120512008667
16,0.0005202263011554464,0.044506014114463595,2940,0.3553295135498047
17,0.0002672004033215103,0.010757745263722225,3120,0.37624645233154297
18,0.00011306648824671583,0.0029813923222620315,3300,0.39712047576904297
19,2.1182249199114267e-05,0.0009740235688331792,3477,0.4173307418823242
20,5.664624520562711e-06,0.00032815881409136235,3654,0.4390275478363037
21,1.880224971273492e-07,3.714076010360824,3837,0.459611177444458
22,1.880224971273492e-07,0.25771500492244664,4014,0.4799060821533203
23,1.880224971273492e-07,3.9850012007337954,4197,0.4998507499694824
24,1.774796842823889e-08,0.9190082772001373,4374,0.5206649303436279
25,1.0121247839833813e-08,3.7487353945610176,4557,0.5416562557220459
26,4.144034448927414e-09,0.43338702105067034,4734,0.5626091957092285
27,2.0684609580712277e-10,3.709396931123234,4917,0.5829157829284668
28,3.9960923459148034e-11,0.4932434848213306,5094,0.6034886837005615
29,3.9960923459148034e-11,3.789049419451571,5277,0.62386155128479
30,1.028510610012745e-11,0.6897595061298407,5454,0.6438155174255371
31,1.028510610012745e-11,3.024743135834876,5637,0.6653647422790527
32,7.503331289626658e-12,0.526488024063748,5814,0.6855678558349609
33,6.927791673660977e-12,5.551594885116584,5997,0.7073352336883545
34,4.973799150320701e-14,0.3579509024278617,6174,0.7294514179229736
35,2.1316282072803006e-14,3.3662763082701535,6357,0.7509021759033203
36,1.4210854715202004e-14,0.6401158930480321,6534,0.7713592052459717
37,7.105427357601002e-15,4.011972170870171,6717,0.7935607433319092
38,0.0,0.3264401932467784,6894,0.8162422180175781
39,0.0,3.3896844876714414,7077,0.8373315334320068
40,0.0,0.03862363729256248,7254,0.8574457168579102
41,0.0,3.4463286814787253,7437,0.8775372505187988
42,0.0,0.8614317811184804,7614,0.898545503616333
43,0.0,3.543177823679155,7797,0.9199960231781006
44,0.0,0.2520459060517856,7974,0.9402511119842529
45,0.0,4.508221913837387,8157,0.9621405601501465
46,0.0,0.6393157958974007,8334,0.9826323986053467
47,0.0,3.6379672048552165,8517,1.0029652118682861
48,0.0,3.6203179207166407,8700,1.0235636234283447
49,0.0,0.31955386941288283,8877,1.0446982383728027
50,0.0,3.1520346520990468,9060,1.0669665336608887
51,0.0,0.9609774776447907,9237,1.0873136520385742
52,0.0,3.567080820268516,9419,1.1068260669708252
53,0.0,0.6482047703715338,9593,1.1268830299377441
54,0.0,3.285538639176811,9772,1.147186279296875
55,0.0,2.9880500867371698,9951,1.1674187183380127
56,0.0,0.7913001392996023,10125,1.1874165534973145
57,0.0,2.820195312844063,10304,1.2067320346832275
58,0.0,0.3555123150126333,10478,1.2270927429199219
59,0.0,3.7592972899139805,10657,1.2477576732635498
60,0.0,1.076096272841148,10831,1.266880750656128
61,0.0,0.47564331876869126,11005,1.2877023220062256
62,0.0,3.0578267124507477,11184,1.3070275783538818
63,0.0,4.539110325734632,11363,1.3276872634887695
64,0.0,3.211010708138301,11542,1.3484575748443604
65,0.0,3.684090752268348,11721,1.367929458618164
66,0.0,0.5113749074632813,11895,1.3898942470550537
67,0.0,1.8670670582644466,12074,1.4093868732452393
68,0.0,0.27729800320976566,12248,1.4288206100463867
69,0.0,2.9014468685324606,12427,1.4498791694641113
70,0.0,0.2605755279152935,12601,1.4706220626831055
71,0.0,4.067635276577536,12780,1.4901738166809082
72,0.0,0.41203348497631326,12954,1.5098395347595215
73,0.0,3.109761920260795,13133,1.5293428897857666
74,0.0,3.2468539603206947,13312,1.5487818717956543
75,0.0,0.5438129796369043,13486,1.5686163902282715
76,0.0,2.977422338307527,13665,1.589475154876709
77,0.0,3.5069976539387615,13844,1.6097376346588135
78,0.0,2.8224216575739094,14023,1.6325349807739258
79,0.0,0.4114665969614556,14197,1.6518898010253906
80,0.0,3.919816065357177,14376,1.6716010570526123
81,0.0,0.04367835875980029,14550,1.6905450820922852
82,0.0,2.78645673160977,14729,1.7107863426208496
83,0.0,0.3189808776206707,14903,1.7303156852722168
84,0.0,3.3013471106132988,15082,1.7506201267242432
85,0.0,0.18530875549141224,15256,1.7699346542358398
86,0.0,4.059910585370883,15435,1.7896628379821777
87,0.0,3.1941946431849995,15614,1.809279203414917
88,0.0,0.2018139388622566,15788,1.8290345668792725
89,0.0,2.713898998613352,15964,1.8495726585388184
90,0.0,3.7342650986228723,16140,1.8691401481628418
91,0.0,0.44404085146414607,16311,1.8887338638305664
92,0.0,3.2109181849368587,16487,1.90773606300354
93,0.0,3.939923610158831,16663,1.9281542301177979
94,0.0,0.5675672247805199,16834,1.94777512550354
95,0.0,2.4692402622800027,17010,1.9671857357025146
96,0.0,0.31295952679485994,17181,1.9864776134490967
97,0.0,2.7077936329176864,17357,2.004939317703247
98,0.0,3.496521996313849,17533,2.0253257751464844
99,0.0,2.746628047837876,17709,2.060359239578247
100,0.0,3.564228337725379,17885,2.0953824520111084
101,0.0,0.5863472214314203,18056,2.1182708740234375
102,0.0,2.280698872509178,18232,2.1425156593322754
103,0.0,0.911770777935144,18403,2.1637723445892334
104,0.0,0.1845524403302802,18574,2.18320894241333
105,0.0,3.7651636375450708,18750,2.2023205757141113
106,0.0,0.24664181800884752,18921,2.2212648391723633
107,0.0,2.7199120916252393,19097,2.240453004837036
108,0.0,0.5160460724944773,19268,2.259460926055908
109,0.0,0.22305724038525582,19439,2.2804129123687744
110,0.0,3.5549234581207445,19615,2.299981117248535
111,0.0,0.7422101786124334,19786,2.3188188076019287
112,0.0,2.940980459814936,19962,2.33770751953125
113,0.0,0.4178379374369069,20133,2.356771230697632
114,0.0,4.404764005001694,20309,2.377227306365967
115,0.0,2.3276707319128307,20485,2.397005558013916
116,0.0,3.4547409843978496,20661,2.4173460006713867
