gen,best_fitness,mean_fitness,evals,time_sec
0,8.746604695671135,39.62720098309631,60,0.0013880729675292969
1,1.505534697238403,23.083452924074088,240,0.022594928741455078
2,1.505534697238403,16.149059298394228,420,0.043747901916503906
3,0.0987645317187642,11.888467825846872,600,0.06434249877929688
4,0.009662641948072093,8.614824618982457,780,0.08466362953186035
5,0.009662641948072093,7.714365008480336,960,0.1046149730682373
6,0.009662641948072093,5.663039614486163,1140,0.125274658203125
7,0.009662641948072093,4.991325968646776,1320,0.1466655731201172
8,0.009662641948072093,3.4718552062467847,1500,0.1666584014892578
9,0.009662641948072093,2.3445693954864555,1680,0.18754315376281738
10,0.009662641948072093,1.7957022712590804,1860,0.20774531364440918
11,0.009662641948072093,1.4081091854822814,2040,0.22922444343566895
12,0.009662641948072093,1.046381798112191,2220,0.2498006820678711
13,0.009662641948072093,0.7451364302245767,2400,0.2703070640563965
14,0.003527920664971873,0.446891024570251,2580,0.2913522720336914
15,0.0012648602269536013,0.173021414147866,2760,0.31116414070129395
16,0.00017740302742552672,0.057764801662997974,2940,0.3312561511993408
17,0.00017740302742552672,0.017725197118776907,3120,0.35215187072753906
18,4.024168077876311e-05,0.003706481730957842,3300,0.3752870559692383
19,2.452379674622307e-05,0.0010070596166703377,3477,0.39592409133911133
20,1.089371804852135e-05,0.0002094652425609751,3654,0.41521620750427246
21,8.127151716053049e-07,3.57252180932355,3837,0.43572211265563965
22,5.632044768333344e-07,0.0938744474115446,4014,0.45530176162719727
23,6.542847685864217e-08,4.700669038657121,4197,0.47480058670043945
24,6.542847685864217e-08,0.34822812028512284,4374,0.4944038391113281
25,7.58187468363758e-09,3.7326421309789755,4557,0.5144469738006592
26,7.58187468363758e-09,1.2147367525589279,4734,0.5342717170715332
27,1.0543814710217703e-09,4.09449030518387,4917,0.5551841259002686
28,9.577476589583966e-10,0.5102844335890704,5094,0.5745911598205566
29,1.2121859072067309e-11,3.399455496847677,5277,0.594170331954956
30,1.2121859072067309e-11,1.2932841247165272,5454,0.614020586013794
31,5.002220859751105e-12,0.3886051175764245,5631,0.6340279579162598
32,5.002220859751105e-12,3.379933843403187,5814,0.6544349193572998
33,5.684341886080802e-14,0.9250167769015446,5991,0.6743972301483154
34,5.684341886080802e-14,0.13442863032526992,6168,0.6943092346191406
35,5.684341886080802e-14,3.9494256588022347,6351,0.7150576114654541
36,4.263256414560601e-14,0.28730920092588463,6528,0.7346005439758301
37,7.105427357601002e-15,3.0615627415409628,6711,0.7556185722351074
38,0.0,3.2980562794106567,6894,0.7754697799682617
39,0.0,0.15557119473648948,7071,0.798206090927124
40,0.0,2.9945264222305865,7254,0.8183498382568359
41,0.0,0.34936324780068256,7431,0.8377742767333984
42,0.0,3.3372627730738236,7614,0.8579730987548828
43,0.0,3.5098453218247636,7797,0.8779118061065674
44,0.0,0.07058091101612185,7974,0.8974738121032715
45,0.0,5.0123893581721815,8157,0.9177923202514648
46,0.0,0.7957530806607606,8334,0.9374387264251709
