gen,best_fitness,mean_fitness,evals,time_sec
0,5.4550336276170945,37.65262858016182,60,0.0013358592987060547
1,2.1089170263615564,21.77751975879329,240,0.021506309509277344
2,2.1089170263615564,15.377622168641464,420,0.042731285095214844
3,1.4529271766367096,12.557239311004015,600,0.06329798698425293
4,1.4529271766367096,9.902884609546605,780,0.08320164680480957
5,1.0336615228688473,7.250984749358165,960,0.10361838340759277
6,1.0336615228688473,5.294826567565567,1140,0.12330436706542969
7,1.0336615228688473,3.8172719219137474,1320,0.14507746696472168
8,0.16473139914336343,3.162373159543378,1500,0.165130615234375
9,0.16473139914336343,2.431826105508508,1680,0.18556547164916992
10,0.036980295558361576,1.8545531797044796,1860,0.2062671184539795
11,0.036980295558361576,1.6035452564990926,2040,0.22666597366333008
12,0.021557166323070476,1.2818502172692865,2220,0.24674582481384277
13,0.013435105755807086,0.9429224911836952,2400,0.26667165756225586
14,2.7217143468760696e-05,0.6673914535604359,2580,0.2870752811431885
15,2.7217143468760696e-05,0.2800618092751382,2760,0.306915283203125
16,2.7217143468760696e-05,0.09803528752557979,2940,0.3277444839477539
17,2.7217143468760696e-05,0.019971247843170302,3120,0.3477134704589844
18,2.7217143468760696e-05,0.004549805075746051,3300,0.36716246604919434
19,2.7217143468760696e-05,0.0015834844711551622,3477,0.38976335525512695
20,4.864461384812557e-06,0.00033907156928730526,3654,0.4115152359008789
21,3.1282425538847747e-07,3.063187557648319,3837,0.4313828945159912
22,1.2551317496445336e-07,0.4072793124038274,4014,0.45093393325805664
23,4.548531862269556e-08,3.0683485462936617,4197,0.4715423583984375
24,4.548531862269556e-08,0.0939751376447745,4374,0.491649866104126
25,2.091591966291162e-08,4.149748803280705,4557,0.5124473571777344
26,1.8855601524592203e-09,0.6128935752877408,4734,0.5326085090637207
27,5.328963936790387e-10,3.5773776448832426,4917,0.5531530380249023
28,1.3222489769759704e-10,0.10144137880084249,5094,0.5750973224639893
29,1.3222489769759704e-10,3.7282614689685647,5277,0.5943357944488525
30,1.2210676914037322e-11,0.24414854690818524,5454,0.613955020904541
31,4.725109192804666e-12,5.335822109112925,5637,0.6339681148529053
32,6.039613253960852e-13,3.8339034124600566,5820,0.6535189151763916
33,3.481659405224491e-13,3.456935577500185,6003,0.6726791858673096
34,2.842170943040401e-14,0.2919647540340061,6180,0.7318463325500488
35,2.842170943040401e-14,4.406299658607031,6363,0.7521073818206787
36,2.842170943040401e-14,1.2768041113124875,6540,0.7720861434936523
37,7.105427357601002e-15,0.10029789956381259,6717,0.7920410633087158
38,0.0,3.147789224396626,6900,0.81502366065979
39,0.0,0.1678388267097034,7077,0.8358323574066162
40,0.0,3.74970713404593,7260,0.8557484149932861
41,0.0,0.4925651722661194,7437,0.875908374786377
42,0.0,3.250870011084989,7620,0.8954856395721436
43,0.0,0.47718970907809877,7797,0.9146835803985596
44,0.0,3.186128063284131,7980,0.9347255229949951
45,0.0,0.5206568678026087,8157,0.955071210861206
46,0.0,3.754979294394631,8340,0.975001335144043
47,0.0,0.5623899526649027,8517,0.9948935508728027
48,0.0,3.2115107424179703,8700,1.0143356323242188
49,0.0,0.08677858127458411,8877,1.0339899063110352
50,0.0,4.77364909074404,9060,1.053459882736206
51,0.0,4.46779832085374,9243,1.0735712051391602
52,0.0,3.1674750791192405,9425,1.0934722423553467
53,0.0,3.40809911806907,9604,1.1130142211914062
54,0.0,0.19730973065518437,9778,1.13240385055542
55,0.0,3.9563396139072977,9957,1.1522777080535889
56,0.0,0.7917180824093466,10131,1.1713743209838867
57,0.0,2.752566127598836,10310,1.1903867721557617
58,0.0,0.29004107025966025,10484,1.2095088958740234
59,0.0,3.0989967401870273,10663,1.2290327548980713
60,0.0,2.9588156785079702,10842,1.248396635055542
61,0.0,0.47837368137497466,11016,1.2681403160095215
62,0.0,2.507343876171813,11195,1.2878551483154297
63,0.0,3.1235618850249947,11374,1.3076221942901611
64,0.0,0.3001249076889787,11548,1.3272602558135986
65,0.0,2.798390659335802,11727,1.3466053009033203
66,0.0,0.4061622839305893,11901,1.3660097122192383
67,0.0,2.3321484194798123,12080,1.3852298259735107
68,0.0,3.1779354297001268,12259,1.4045445919036865
69,0.0,0.14407486450463153,12433,1.4235241413116455
70,0.0,3.3282767742038857,12612,1.4423081874847412
71,0.0,3.489282629072058,12791,1.4618330001831055
72,0.0,2.6033705632822177,12970,1.4813668727874756
73,0.0,0.28618774134082436,13144,1.499943494796753
74,0.0,3.086302740164176,13323,1.518927812576294
75,0.0,2.8243785093587572,13502,1.5378963947296143
76,0.0,2.989550118116105,13681,1.5569777488708496
77,0.0,3.531270427573844,13860,1.5762853622436523
78,0.0,0.718463879369438,14034,1.596071481704712
79,0.0,3.595022739558821,14213,1.6152188777923584
80,0.0,0.42076358912706324,14387,1.6348671913146973
81,0.0,2.421106810496799,14566,1.6542792320251465
82,0.0,3.410740977060504,14745,1.6737184524536133
83,0.0,0.42763503017455057,14919,1.6932690143585205
84,0.0,3.879100304753184,15098,1.7127602100372314
85,0.0,0.9161445148686549,15272,1.7323365211486816
86,0.0,3.0890769799598967,15451,1.751246690750122
87,0.0,0.19408623899536886,15625,1.7708542346954346
88,0.0,3.038726832476603,15804,1.789942979812622
89,0.0,3.260154008180819,15980,1.8088195323944092
90,0.0,2.44189268894389,16156,1.8277068138122559
91,0.0,0.16510302152467904,16327,1.8465383052825928
92,0.0,1.844269880867433,16503,1.8659241199493408
93,0.0,0.21640493162990054,16674,1.884833812713623
94,0.0,3.6747558775844564,16850,1.9040005207061768
95,0.0,3.119706617884609,17026,1.9235477447509766
96,0.0,0.5309256557826678,17197,1.943174123764038
97,0.0,3.689266301508826,17373,1.9620649814605713
98,0.0,0.4753861509743618,17544,1.9803376197814941
99,0.0,3.674064941959231,17720,1.998833417892456
100,0.0,0.42404344666607524,17891,2.017190456390381
101,0.0,2.30107423806105,18067,2.035759449005127
102,0.0,0.5159811787005878,18238,2.0545921325683594
103,0.0,3.4422232552004823,18414,2.0732548236846924
104,0.0,3.8664159593805745,18590,2.0917787551879883
105,0.0,0.8159064874914354,18761,2.1102635860443115
106,0.0,3.5097349873915333,18937,2.1296067237854004
107,0.0,4.127560290747034,19113,2.148378610610962
108,0.0,0.3057165241868395,19284,2.167818069458008
109,0.0,3.8303714582404917,19460,2.186293363571167
110,0.0,0.44784618698793605,19631,2.2046432495117188
111,0.0,2.7574261517211487,19807,2.2233707904815674
112,0.0,3.9552298651062183,19983,2.242248058319092
113,0.0,3.030346743023716,20159,2.2612645626068115
114,0.0,4.192058577159505,20335,2.2798216342926025
115,0.0,0.8223384494789615,20506,2.2991113662719727
116,0.0,0.17323610957698787,20677,2.3180158138275146
117,0.0,1.7091398470651726,20853,2.33654522895813
118,0.0,3.634221255729891,21029,2.355211019515991
119,0.0,0.09279631331936126,21200,2.373734712600708
120,0.0,3.0752267389904766,21376,2.392916679382324
121,0.0,0.5689962020336065,21547,2.4121766090393066
122,0.0,3.4924387903217444,21723,2.4313488006591797
123,0.0,3.547696784277726,21899,2.450392007827759
124,0.0,3.2894763989079934,22072,2.4687323570251465
125,0.0,0.21935575881633693,22240,2.4866738319396973
126,0.0,3.4335092875613724,22413,2.5045135021209717
127,0.0,0.5274987724404319,22581,2.5224146842956543
128,0.0,3.264833271624591,22754,2.5403363704681396
129,0.0,4.252730780720241,22927,2.558513879776001
130,0.0,3.404112106373385,23100,2.5766592025756836
131,0.0,2.0745375352723023,23273,2.595102548599243
132,0.0,4.544878705649085,23446,2.6130568981170654
133,0.0,0.4124246215040746,23614,2.63086199760437
134,0.0,3.2378644864176644,23787,2.64854097366333
135,0.0,3.070278189249124,23960,2.6670751571655273
136,0.0,0.501934782948277,24128,2.68544864654541
137,0.0,2.744945671501612,24301,2.703125238418579
138,0.0,0.19812857489466773,24469,2.721493721008301
139,0.0,2.6576792169767836,24642,2.7399227619171143
140,0.0,0.35986152431533786,24810,2.7580151557922363
141,0.0,2.0121463734016882,24983,2.7759344577789307
142,0.0,0.15164389071953868,25151,2.7941083908081055
143,0.0,3.1327217483980747,25324,2.812366247177124
144,0.0,3.481189868637217,25497,2.8300063610076904
145,0.0,0.5573237595371954,25665,2.8483564853668213
146,0.0,4.324371600516537,25838,2.8669416904449463
147,0.0,1.277822952356052,26006,2.8851897716522217
148,0.0,3.6668854099598063,26179,2.9037013053894043
149,0.0,0.10560366808080632,26347,2.9229583740234375
