gen,best_fitness,mean_fitness,evals,time_sec
0,8.521748441475966,36.10561598329701,60,0.0019440650939941406
1,2.239670910819086,21.342995818700718,240,0.022591352462768555
2,2.167185322988054,14.570544489913475,420,0.0429842472076416
3,1.600988221484485,11.854639638635733,600,0.0631704330444336
4,1.600988221484485,9.8054644947843,780,0.08292007446289062
5,1.014511400280142,7.081944009448163,960,0.1032717227935791
6,0.6040905467230004,5.3238131078652335,1140,0.12358260154724121
7,0.5098864191929877,4.424070323602483,1320,0.14358806610107422
8,0.07437057035011208,3.3957709818228023,1500,0.16324305534362793
9,0.012406812143886725,2.580054293475741,1680,0.18317270278930664
10,0.012406812143886725,1.9805917260536776,1860,0.20374846458435059
11,0.012406812143886725,1.5944136791832626,2040,0.2241346836090088
12,0.012406812143886725,1.121416030089896,2220,0.24431538581848145
13,0.0037940405470422434,0.7985013869966087,2400,0.2643294334411621
14,0.000376029768528241,0.28153456157544804,2580,0.2852284908294678
15,2.0090973862352257e-06,0.07728175014255166,2760,0.30575084686279297
16,2.0090973862352257e-06,0.01907002620507665,2940,0.32658958435058594
17,2.0090973862352257e-06,0.005849138945192204,3120,0.34645795822143555
18,2.0090973862352257e-06,0.0013710945527022852,3300,0.3677535057067871
19,6.794609248572669e-07,0.0003615448689913712,3477,0.3897264003753662
20,6.794609248572669e-07,4.248379080105455,3660,0.4103429317474365
21,4.3822793927006387e-07,0.28151794324179785,3837,0.4295508861541748
22,2.3146139938035049e-07,3.8033524531491256,4020,0.4492018222808838
23,3.462850628466185e-08,0.4032777304175015,4197,0.4695770740509033
24,3.140672077961426e-08,3.9213974270718097,4380,0.4893453121185303
25,3.772594681095143e-09,0.39583217571487167,4557,0.5093057155609131
26,1.417674866388552e-10,4.240436224765354,4740,0.5287482738494873
27,9.769962616701378e-11,1.1314352278104625,4917,0.5481679439544678
28,9.769962616701378e-11,4.150882723889646,5100,0.5676424503326416
29,5.74544856135617e-11,3.1299048172296957,5283,0.5877344608306885
30,8.72546479513403e-12,0.21041940001995577,5460,0.6080162525177002
31,8.72546479513403e-12,3.7888585218315787,5643,0.6276037693023682
32,1.9042545318370685e-12,0.8458239817653971,5820,0.6473143100738525
33,4.050093593832571e-13,4.074201263735986,6003,0.667015790939331
34,4.050093593832571e-13,4.598113862743548,6186,0.6870417594909668
35,4.050093593832571e-13,1.0378889118537846,6363,0.7068004608154297
36,7.815970093361102e-14,0.027332905693738353,6540,0.7266767024993896
37,7.105427357601002e-15,3.674157285878794,6723,0.7458086013793945
38,7.105427357601002e-15,3.0364514623271037,6906,0.7655913829803467
39,0.0,0.2757337313615611,7083,0.7875931262969971
40,0.0,4.546772902833134,7266,0.8076505661010742
41,0.0,3.3385856418222475,7449,0.8279666900634766
42,0.0,3.9103000697906434,7632,0.8474268913269043
43,0.0,0.4076753511430872,7809,0.8671090602874756
44,0.0,3.8899087854681715,7992,0.8867683410644531
45,0.0,0.1910398592234671,8169,0.9065237045288086
46,0.0,3.7912469793819366,8352,0.926537275314331
47,0.0,0.4124030460306742,8529,0.946293830871582
48,0.0,3.424044001768252,8712,0.9661271572113037
49,0.0,2.976354795614444,8895,0.9857146739959717
50,0.0,0.30045928018718604,9072,1.005094289779663
51,0.0,4.672340085893374,9255,1.0252878665924072
52,0.0,2.9670285842639994,9437,1.0445146560668945
53,0.0,2.498826746692754,9616,1.0635383129119873
54,0.0,0.13979188735824763,9790,1.0832161903381348
55,0.0,3.540009718456187,9969,1.103400468826294
56,0.0,3.1416118143728813,10148,1.1229784488677979
57,0.0,0.11522446256445397,10322,1.1419706344604492
58,0.0,2.820126031696273,10501,1.1612765789031982
59,0.0,0.6048427150302241,10675,1.1800544261932373
60,0.0,0.1717705419420923,10849,1.1998987197875977
61,0.0,3.2267929145772687,11028,1.2201728820800781
62,0.0,0.8162519810004392,11202,1.2397911548614502
63,0.0,3.3577766097965256,11381,1.2591397762298584
64,0.0,4.0240089773504035,11560,1.278268814086914
65,0.0,3.5116885688915285,11739,1.2977569103240967
66,0.0,0.11742070094751654,11913,1.3175435066223145
67,0.0,3.443507982370474,12092,1.337217092514038
68,0.0,0.857208965521928,12266,1.3566319942474365
69,0.0,3.833586303576681,12445,1.3754289150238037
70,0.0,0.059827192043479166,12619,1.394315481185913
71,0.0,3.0577014487784604,12798,1.4140470027923584
72,0.0,0.3466114341080985,12972,1.4335153102874756
73,0.0,3.922890449168116,13151,1.4530513286590576
74,0.0,2.970662202345968,13330,1.4720771312713623
75,0.0,0.7756240786747379,13504,1.4909815788269043
76,0.0,2.5800941351675557,13683,1.5107858180999756
77,0.0,2.453613158951338,13862,1.5298664569854736
