gen,best_fitness,mean_fitness,evals,time_sec
0,5.687706015787338,38.10620090765032,60,0.0016222000122070312
1,2.5535991435543473,19.707907316403357,240,0.024463415145874023
2,2.5535991435543473,13.06237404106823,420,0.04894089698791504
3,1.6670932250190376,10.999379334382931,600,0.07011651992797852
4,0.045197915792464016,8.010408184784978,780,0.09306478500366211
5,0.045197915792464016,5.864350056365468,960,0.11409497261047363
6,0.045197915792464016,4.499131489070356,1140,0.13667941093444824
7,0.02346634358916333,3.6137086396553473,1320,0.15772509574890137
8,0.02346634358916333,3.0067109405285004,1500,0.17942070960998535
9,0.02346634358916333,2.090908865020494,1680,0.19980406761169434
10,0.0027644675300244614,1.327373743529893,1860,0.2227020263671875
11,0.0027644675300244614,0.8174797020153423,2040,0.24441099166870117
12,0.0027644675300244614,0.48980157527733287,2220,0.2653617858886719
13,0.0027644675300244614,0.21464564075597029,2400,0.28626346588134766
14,0.00014403254152739464,0.04959583908026192,2580,0.3092970848083496
15,0.00014403254152739464,0.011455938901238956,2760,0.33115243911743164
16,2.766265655651523e-05,0.0030052742133470645,2940,0.35312318801879883
17,6.65375711150773e-06,0.0008434487159073948,3120,0.37662696838378906
18,6.65375711150773e-06,0.00021699374304481832,3300,0.39769649505615234
19,2.601907240773471e-07,3.4333207423349092,3483,0.4189572334289551
20,7.942425028772959e-08,0.26803594520482354,3660,0.44088077545166016
21,1.502246504969662e-08,4.841915620464842,3843,0.4638845920562744
22,1.502246504969662e-08,3.855953898675209,4026,0.48420286178588867
23,1.502246504969662e-08,0.7429484182222577,4203,0.50624680519104
24,1.6011654224712402e-09,3.981874510254595,4386,0.5297086238861084
25,1.8001600210482138e-11,0.2265221855590417,4563,0.551232099533081
26,1.8001600210482138e-11,3.8551322651144115,4746,0.5733890533447266
27,1.8001600210482138e-11,4.719961102708714,4929,0.5944044589996338
28,1.8001600210482138e-11,0.4624398069198299,5106,0.6146447658538818
29,4.792610752701876e-12,3.6213115827303297,5289,0.6366443634033203
30,4.792610752701876e-12,0.5209079855474034,5466,0.6575736999511719
31,2.3874235921539366e-12,4.137004159557903,5649,0.6799852848052979
32,1.2292389328649733e-12,0.38727377191265777,5826,0.7015204429626465
33,3.943512183468556e-13,4.078017565166939,6009,0.7232670783996582
34,1.9895196601282805e-13,0.6271565443231879,6186,0.74442458152771
35,4.973799150320701e-14,4.96311500565735,6369,0.7650008201599121
36,0.0,2.996574578821519,6552,0.7861506938934326
37,0.0,0.14390505230208084,6729,0.8072428703308105
38,0.0,4.3001891034218565,6912,0.828765869140625
39,0.0,4.424692387481161,7095,0.8515498638153076
40,0.0,0.7294831380517385,7272,0.8729753494262695
41,0.0,0.15725446171871296,7449,0.8935294151306152
42,0.0,4.051633900479066,7632,0.9143640995025635
43,0.0,3.0370839016384896,7815,0.9361844062805176
44,0.0,3.1670935495768964,7998,0.9578871726989746
45,0.0,4.165853606920797,8181,0.9787628650665283
46,0.0,0.7316921890512746,8358,1.0002350807189941
47,0.0,4.571538455374154,8541,1.021733045578003
48,0.0,0.24607580011444588,8718,1.041774034500122
49,0.0,3.633431473641091,8901,1.0618481636047363
50,0.0,0.68486403824217,9078,1.0825426578521729
51,0.0,3.2167702138724685,9261,1.1058177947998047
52,0.0,3.717791989294814,9443,1.1281912326812744
53,0.0,0.5076048212389055,9617,1.1487832069396973
54,0.0,3.6916685197617443,9796,1.1687793731689453
55,0.0,2.8042716176412372,9975,1.189387559890747
