gen,best_fitness,mean_fitness,evals,time_sec
0,2.336396763418456,34.990054740974905,60,0.0017478466033935547
1,2.336396763418456,20.025944335465912,240,0.024312734603881836
2,2.336396763418456,14.001467100735157,420,0.047991037368774414
3,1.3484789900253986,10.468634499662384,600,0.06921672821044922
4,0.41160983759418457,7.706386116281107,780,0.0902714729309082
5,0.41160983759418457,5.965418657858048,960,0.11089825630187988
6,0.41160983759418457,4.875847829763484,1140,0.1321887969970703
7,0.35707732741804676,4.00344730590899,1320,0.15300607681274414
8,0.35707732741804676,3.388691799892001,1500,0.17395234107971191
9,0.35707732741804676,2.7387070539710567,1680,0.19468259811401367
10,0.14541981863107623,2.09855973184913,1860,0.21573400497436523
11,0.05283088927551205,1.6590756327242526,2040,0.23868918418884277
12,0.05283088927551205,1.3500591023724147,2220,0.2597541809082031
13,0.024801081406891967,0.9586988048470351,2400,0.2810666561126709
14,0.015894658589886035,0.6986596547365198,2580,0.30290794372558594
15,0.0013432556743708801,0.3459660920563264,2760,0.32369518280029297
16,0.0005083741702378575,0.09503584339590603,2940,0.3465287685394287
17,0.00030482988825752955,0.020013713866332,3120,0.37271666526794434
18,7.222856474697892e-06,0.0038039890332544294,3300,0.39455175399780273
19,7.222856474697892e-06,0.001134153042578014,3477,0.41472959518432617
20,1.651824412363112e-06,0.0002774238824672808,3654,0.43526792526245117
21,2.598212169857561e-07,2.7708711384222693,3837,0.4552903175354004
22,1.3975816415268127e-07,0.15523575535778938,4014,0.47713732719421387
23,1.110911895807476e-07,3.9669294636721135,4197,0.49907398223876953
24,1.4642132839526312e-08,0.36190767007311236,4374,0.520540714263916
25,9.305882286980705e-09,3.193317067865484,4557,0.5412318706512451
26,1.5689423094045196e-09,0.6886891854509453,4734,0.5623691082000732
27,1.5689423094045196e-09,2.3073929004708016,4917,0.5826001167297363
28,3.736317921720911e-10,0.32764033029223666,5094,0.6038675308227539
29,4.767741756950272e-12,3.6998966935281805,5277,0.6238822937011719
30,4.767741756950272e-12,0.6233284224043548,5454,0.6453211307525635
31,4.767741756950272e-12,0.24008316134909796,5631,0.6659319400787354
32,4.767741756950272e-12,3.8063489655055047,5814,0.6872057914733887
33,2.0605739337042905e-13,0.9157653441741577,5991,0.7086343765258789
34,2.0605739337042905e-13,3.0415431446475165,6174,0.7306981086730957
35,7.105427357601002e-14,0.12296867213134217,6351,0.7545516490936279
36,1.4210854715202004e-14,3.7846490977785843,6534,0.7770540714263916
37,1.4210854715202004e-14,0.5178156708479372,6711,0.7981188297271729
38,3.552713678800501e-15,4.038328050064297,6894,0.8190538883209229
39,0.0,3.4734009721992933,7077,0.8411192893981934
40,0.0,0.36741779705544186,7254,0.8620376586914062
41,0.0,3.589481573967566,7437,0.8851439952850342
42,0.0,0.8419149128316984,7614,0.9053153991699219
43,0.0,2.9864519168068133,7797,0.9279892444610596
44,0.0,0.20307867803376375,7974,0.9482760429382324
45,0.0,4.429919136803359,8157,0.9683289527893066
46,0.0,0.4786463061398443,8334,0.9877524375915527
47,0.0,0.1951581488167662,8511,1.0084354877471924
48,0.0,3.1199400291677333,8694,1.0293269157409668
49,0.0,3.819206717585595,8877,1.0511181354522705
50,0.0,0.3494418947300777,9054,1.0715446472167969
51,0.0,4.632883933659379,9237,1.0921053886413574
52,0.0,3.284247972433146,9419,1.1135227680206299
53,0.0,0.8010517025196648,9593,1.134495496749878
54,0.0,2.564167200829859,9772,1.155820608139038
55,0.0,0.1348959273421074,9946,1.1760790348052979
56,0.0,3.1968778949167502,10125,1.1967713832855225
57,0.0,0.44079134081568233,10299,1.2170295715332031
58,0.0,4.112549665892294,10478,1.2373239994049072
59,0.0,4.57419869676622,10657,1.257432460784912
60,0.0,0.39254493740705254,10831,1.2796125411987305
61,0.0,3.9433072238239806,11010,1.3029029369354248
62,0.0,0.6223986684101661,11184,1.3239493370056152
63,0.0,2.5715717586143154,11363,1.3455078601837158
64,0.0,0.7987550619155568,11537,1.3656926155090332
65,0.0,2.884978801961828,11716,1.3866572380065918
66,0.0,3.250910593259749,11895,1.4061214923858643
67,0.0,0.08551485629343336,12069,1.4327600002288818
68,0.0,3.2446878460843998,12248,1.4573142528533936
69,0.0,0.20388071595591264,12422,1.4779787063598633
70,0.0,2.6446929031207973,12601,1.4977750778198242
71,0.0,0.1729410810807105,12775,1.5189313888549805
72,0.0,2.5661713324827544,12954,1.5398719310760498
73,0.0,0.26793281480935655,13128,1.5638926029205322
74,0.0,3.271363670924342,13307,1.5842690467834473
75,0.0,0.42145609332781925,13481,1.604769229888916
76,0.0,3.0047656632802786,13660,1.6249794960021973
77,0.0,0.30987013398155966,13834,1.6457734107971191
78,0.0,3.05228595427471,14013,1.6655714511871338
79,0.0,0.35924801842007265,14187,1.6873993873596191
80,0.0,3.4778028101501386,14366,1.7070856094360352
81,0.0,0.27483460386940756,14540,1.7271301746368408
82,0.0,3.028720625091302,14719,1.7472779750823975
83,0.0,0.2454536468029071,14893,1.767221212387085
84,0.0,3.0871872881284936,15072,1.787031650543213
85,0.0,0.25077949745967243,15246,1.8086631298065186
86,0.0,3.0288788547927075,15425,1.8306467533111572
87,0.0,0.24015484095065465,15599,1.8506543636322021
88,0.0,3.111702023455498,15778,1.8701171875
89,0.0,0.5179284288750755,15949,1.890063762664795
90,0.0,2.7983645441729483,16125,1.9092817306518555
91,0.0,0.28178909977893785,16296,1.9314417839050293
92,0.0,3.0147435302613363,16472,1.950838327407837
93,0.0,3.2554186282875346,16648,1.971745252609253
94,0.0,0.3616569406446515,16819,1.9917547702789307
95,0.0,3.6132404833913734,16995,2.0118424892425537
96,0.0,3.932362391839159,17171,2.0310492515563965
97,0.0,3.5811474014069793,17347,2.050304651260376
98,0.0,0.4598761928725878,17518,2.0696821212768555
99,0.0,2.5965928316092173,17694,2.090097188949585
100,0.0,0.0786903025521535,17865,2.109811544418335
101,0.0,3.3823598192830704,18041,2.130622386932373
102,0.0,0.413533079186799,18212,2.15037202835083
103,0.0,3.8143782444736813,18388,2.1704728603363037
104,0.0,3.9550165742022028,18564,2.1901466846466064
105,0.0,0.34170464277838025,18735,2.209043025970459
106,0.0,3.4586441403474777,18911,2.2293879985809326
107,0.0,0.3724046591429032,19082,2.2485644817352295
108,0.0,2.9196745784490896,19258,2.268437385559082
109,0.0,0.05060598328551392,19429,2.2886710166931152
110,0.0,3.1854349939021764,19605,2.3094260692596436
111,0.0,0.717979244614749,19776,2.329782485961914
112,0.0,3.212337287381443,19952,2.350569486618042
113,0.0,0.20415045821613073,20123,2.3716416358947754
114,0.0,4.240958144863057,20299,2.391939878463745
115,0.0,3.311972674601734,20475,2.4115171432495117
116,0.0,2.7361364068513834,20651,2.4308266639709473
117,0.0,0.4371851011246802,20822,2.4499101638793945
118,0.0,4.017725197738253,20998,2.4706101417541504
119,0.0,0.4124569533326436,21169,2.4899563789367676
120,0.0,3.1643866113729375,21345,2.5091512203216553
121,0.0,0.9591747198970313,21516,2.5277769565582275
122,0.0,2.3707654964198714,21692,2.5488054752349854
123,0.0,1.1239476181781025,21863,2.5677993297576904
124,0.0,2.969367909543358,22039,2.5877254009246826
125,0.0,0.692760186608352,22207,2.608534812927246
126,0.0,0.022721535859479478,22375,2.634695053100586
127,0.0,3.2591176455303,22548,2.6538166999816895
128,0.0,0.26177659038711554,22716,2.6730778217315674
129,0.0,2.342025223294029,22889,2.6920320987701416
130,0.0,0.5140495676500204,23057,2.711878538131714
131,0.0,2.5364775646882762,23230,2.7314374446868896
132,0.0,0.5446397115314449,23398,2.750117778778076
133,0.0,4.297431063026933,23571,2.769531011581421
134,0.0,0.13051571277150975,23739,2.7883119583129883
135,0.0,3.12506704423857,23912,2.8077690601348877
136,0.0,0.1414449059073599,24080,2.826030969619751
137,0.0,3.4386085495459375,24253,2.8451387882232666
138,0.0,0.38629513236445423,24421,2.863518714904785
139,0.0,3.375343868271639,24594,2.8852171897888184
140,0.0,0.5833965745959685,24762,2.904541254043579
141,0.0,3.4824747440301946,24935,2.924391031265259
142,0.0,3.184279062805025,25108,2.9439139366149902
143,0.0,3.5653935671436905,25281,2.9640848636627197
144,0.0,0.5203079877018357,25449,2.982882499694824
145,0.0,3.44628483415676,25622,3.002310276031494
146,0.0,0.15527847140597797,25790,3.021012306213379
147,0.0,2.956405521734379,25963,3.0396971702575684
148,0.0,0.21754093619811,26131,3.0586469173431396
149,0.0,3.1944286103710446,26304,3.078298807144165
150,0.0,0.34455491097958924,26472,3.0988235473632812
151,0.0,2.494087913834903,26645,3.117800712585449
152,0.0,0.9811409488253128,26813,3.1384220123291016
153,0.0,3.4773219117763463,26986,3.1575472354888916
154,0.0,0.3251447864738907,27154,3.1771600246429443
155,0.0,2.83564235016731,27327,3.1963706016540527
156,0.0,0.43267600588013305,27495,3.215494394302368
157,0.0,4.106322544359524,27668,3.234236240386963
158,0.0,0.33652201793599085,27836,3.253844976425171
159,0.0,3.8926814429966723,28009,3.2727553844451904
160,0.0,3.3242855775455795,28182,3.291304111480713
161,0.0,0.39916189156906945,28347,3.310292959213257
162,0.0,2.8978217318544366,28517,3.3289988040924072
163,0.0,3.9706878844975493,28687,3.3480703830718994
164,0.0,0.5109328061629841,28852,3.3657820224761963
165,0.0,1.9366582926919444,29022,3.3861114978790283
166,0.0,1.0856894992696469,29187,3.405695676803589
167,0.0,0.32846431611632687,29352,3.4255502223968506
168,0.0,4.47088614141969,29522,3.4442458152770996
169,0.0,1.2914055218080684,29687,3.463965892791748
170,0.0,3.826370537657816,29857,3.482426643371582
171,0.0,2.4921782916414985,30027,3.501894235610962
172,0.0,3.5005343364342116,30197,3.520718812942505
173,0.0,0.3212221392550591,30362,3.538987398147583
174,0.0,2.806923641322053,30531,3.559121608734131
175,0.0,2.9741546010073305,30700,3.577448844909668
176,0.0,2.9979847464491534,30869,3.596479654312134
177,0.0,2.602787927960924,31038,3.6140756607055664
178,0.0,0.3336446306826207,31203,3.6319189071655273
179,0.0,2.584260006689978,31372,3.649785280227661
180,0.0,0.36187772536793333,31537,3.670578718185425
181,0.0,1.7145059418392687,31706,3.6900129318237305
182,0.0,0.4244801672811889,31871,3.7088379859924316
183,0.0,2.6434838323135907,32040,3.7286651134490967
184,0.0,2.082631248878224,32209,3.7469704151153564
185,0.0,2.601494296332188,32378,3.7658159732818604
186,0.0,0.4822162759042632,32543,3.784554958343506
187,0.0,2.6679209509157142,32712,3.8045027256011963
188,0.0,2.7728804218305463,32881,3.823547601699829
189,0.0,1.8813165386929762,33050,3.8419809341430664
190,0.0,0.01706037236214955,33215,3.859936475753784
191,0.0,2.449699610564319,33384,3.880157709121704
192,0.0,2.2320226558458534,33553,3.898822784423828
193,0.0,0.1254362568312043,33718,3.9171574115753174
194,0.0,2.766879794534556,33887,3.9377918243408203
195,0.0,2.182041765934,34056,3.957357883453369
196,0.0,0.17921419554620563,34221,3.9765419960021973
197,0.0,1.781414915414231,34390,3.995090961456299
198,0.0,0.5095704413432021,34552,4.013302564620972
199,0.0,2.761913804235103,34718,4.031422853469849
200,0.0,1.5552810276829692,34884,4.049907684326172
201,0.0,2.8264811993582017,35050,4.068063735961914
202,0.0,0.16533709746499348,35212,4.086843013763428
203,0.0,2.8446756279498095,35378,4.105690240859985
204,0.0,0.942917890272455,35540,4.123166561126709
205,0.0,2.454888578417418,35706,4.141064882278442
206,0.0,0.3950193829637102,35868,4.158514976501465
207,0.0,3.048133459028193,36034,4.177103042602539
208,0.0,2.830871998974936,36200,4.196101903915405
209,0.0,0.6494006172494708,36362,4.217199087142944
210,0.0,2.5179051957695653,36528,4.23529577255249
211,0.0,2.743750649578885,36694,4.254970073699951
212,0.0,1.7666702079383028,36860,4.272938251495361
213,0.0,0.23196677508776614,37022,4.29062294960022
214,0.0,2.241409814541629,37188,4.309433698654175
215,0.0,0.19258050343083435,37350,4.327413082122803
216,0.0,3.1107265043361387,37516,4.347223281860352
217,0.0,3.292355216165668,37682,4.365248680114746
218,0.0,0.21797376097961016,37844,4.383845806121826
219,0.0,3.1754111403355294,38010,4.401280164718628
220,0.0,0.3213896824758698,38172,4.419870853424072
221,0.0,2.7350547941969543,38338,4.4379119873046875
222,0.0,1.9568340833624345,38504,4.456692934036255
223,0.0,0.2510994010726862,38666,4.474695682525635
224,0.0,1.9040467581523144,38832,4.492642641067505
225,0.0,2.555313399023441,38998,4.512879371643066
226,0.0,4.500361970137713,39164,4.531257152557373
227,0.0,0.3676571061563548,39326,4.549453496932983
228,0.0,2.0258887518057684,39492,4.567248821258545
229,0.0,3.214906702782677,39658,4.58693265914917
230,0.0,0.7510307711185903,39820,4.605608224868774
231,0.0,1.9931161780485949,39986,4.624288082122803
232,0.0,2.5703258185457325,40152,4.643213987350464
233,0.0,2.4379949912303327,40318,4.660974979400635
234,0.0,0.7289083810867517,40480,4.678922176361084
235,0.0,2.6220158393525934,40646,4.696941614151001
236,0.0,0.11280815499589324,40805,4.714332818984985
237,0.0,3.1366119385635827,40968,4.73353385925293
238,0.0,0.4073158872499535,41127,4.751841068267822
239,0.0,3.128318623083321,41290,4.77006983757019
240,0.0,2.410096200238499,41453,4.7879345417022705
241,0.0,0.41230345247494654,41612,4.8065807819366455
242,0.0,3.686133073680215,41775,4.824716806411743
243,0.0,0.8136337133992684,41934,4.844675779342651
244,0.0,3.4060131175861064,42097,4.8626744747161865
245,0.0,2.5751125607305565,42260,4.883376836776733
246,0.0,0.525917143722784,42419,4.902037143707275
247,0.0,2.396272590835196,42582,4.920431852340698
248,0.0,0.31788409484951385,42741,4.938415050506592
249,0.0,0.05031362069513313,42900,4.95693826675415
250,0.0,3.7987789872650572,43063,4.976173639297485
251,0.0,3.014782620086379,43226,4.9956955909729
252,0.0,3.551687602448952,43389,5.015255928039551
253,0.0,2.7839138321286008,43552,5.033337354660034
254,0.0,0.3350746117375169,43711,5.054044723510742
255,0.0,2.9224017504349997,43874,5.073776006698608
256,0.0,0.5210645931069682,44033,5.092651128768921
257,0.0,2.2901121044492894,44196,5.112401247024536
258,0.0,0.12805663847437515,44355,5.131378650665283
259,0.0,2.667323181197342,44518,5.150861024856567
260,0.0,0.12373533521491756,44677,5.168858289718628
261,0.0,3.1718624060448786,44840,5.18610143661499
262,0.0,3.901943188705308,45003,5.20325493812561
263,0.0,3.1597696111539846,45166,5.221968173980713
264,0.0,0.038581216551625976,45325,5.239381313323975
265,0.0,3.17713274863027,45488,5.258563041687012
266,0.0,0.6826674740065951,45647,5.277368783950806
267,0.0,2.41192929579163,45810,5.295531988143921
268,0.0,0.4603009571482267,45969,5.313665151596069
269,0.0,2.9468903763850194,46132,5.331837177276611
270,0.0,2.795793076161789,46295,5.3506104946136475
271,0.0,0.3129114798441832,46454,5.368218898773193
272,0.0,3.4985426405366122,46617,5.386768341064453
273,0.0,0.1421930943824053,46776,5.404678821563721
274,0.0,3.07177211373855,46939,5.4228901863098145
275,0.0,0.5222670972140243,47095,5.439908504486084
276,0.0,3.047342284934896,47255,5.457544803619385
277,0.0,2.320621893091835,47415,5.477600812911987
278,0.0,0.20294994316194634,47571,5.495562314987183
279,0.0,2.376216635296523,47731,5.514469385147095
280,0.0,0.390494105056927,47887,5.534127235412598
281,0.0,2.5382750214700986,48047,5.556051969528198
282,0.0,2.640277280115418,48207,5.57320761680603
283,0.0,0.7004418310139491,48363,5.590975522994995
284,0.0,3.4369106930210305,48523,5.608711242675781
285,0.0,0.5736088775853461,48679,5.626124382019043
286,0.0,2.7909894133139534,48839,5.644164085388184
287,0.0,3.1529656866847913,48999,5.6606056690216064
288,0.0,2.704767859212623,49159,5.6792614459991455
289,0.0,2.961115748067508,49319,5.696112871170044
290,0.0,3.3736783193578646,49479,5.7139809131622314
291,0.0,0.7138454908567385,49635,5.730376243591309
292,0.0,2.8924131146076713,49795,5.747301340103149
293,0.0,3.146666538851546,49955,5.765592575073242
294,0.0,0.3088224447990697,50111,5.784900426864624
295,0.0,3.856054938103042,50271,5.802968978881836
296,0.0,0.3741438830525891,50427,5.820169925689697
297,0.0,2.538013960890451,50587,5.838596820831299
298,0.0,0.4351344941339972,50743,5.855621814727783
299,0.0,2.1990598216330333,50903,5.8722310066223145
300,0.0,0.27981718842901293,51059,5.888932704925537
301,0.0,3.180544551636676,51219,5.905823707580566
302,0.0,0.5593342597764308,51375,5.924937725067139
303,0.0,3.7143605623785882,51535,5.941272020339966
304,0.0,2.4205281784435866,51695,5.957804441452026
305,0.0,0.3122797580267004,51851,5.975510835647583
306,0.0,3.4886400642826416,52011,5.993372678756714
307,0.0,2.2038326842699876,52171,6.011091947555542
308,0.0,0.21415073387772462,52327,6.027639865875244
309,0.0,2.3416262493855906,52487,6.045588731765747
310,0.0,0.34527931874697476,52643,6.064332008361816
311,0.0,2.6498168473386383,52803,6.0827476978302
312,0.0,0.27805174965201357,52959,6.100059747695923
313,0.0,4.202799952611404,53119,6.1174609661102295
314,0.0,2.3608839129473287,53279,6.1359498500823975
315,0.0,0.796969453144736,53432,6.152291536331177
316,0.0,0.176904163073062,53585,6.169185161590576
317,0.0,2.7035355259915903,53742,6.185684680938721
318,0.0,3.3760717573836936,53899,6.202001094818115
319,0.0,0.5204753354724931,54052,6.219383716583252
320,0.0,0.26449729290592816,54205,6.235470771789551
321,0.0,2.285905020409917,54362,6.252939701080322
322,0.0,3.3330304600233243,54519,6.269538640975952
323,0.0,0.14890959480218044,54672,6.286071300506592
324,0.0,2.738758299874596,54829,6.303356647491455
325,0.0,2.704266091306736,54986,6.32145881652832
326,0.0,0.4804750368727737,55139,6.339501619338989
327,0.0,2.4798395115326572,55296,6.356325626373291
328,0.0,0.4399674132070864,55449,6.372369050979614
329,0.0,2.824264975922699,55606,6.389486074447632
330,0.0,2.4789312336906812,55763,6.406261920928955
331,0.0,2.4245854421530466,55920,6.422667741775513
332,0.0,3.0854256960927375,56077,6.440103054046631
333,0.0,3.131865495660078,56234,6.457032918930054
334,0.0,2.360145852258438,56391,6.474559783935547
335,0.0,0.22090233154381195,56544,6.49071741104126
336,0.0,3.1446807782254247,56701,6.5074474811553955
337,0.0,0.15709730651019058,56854,6.523798942565918
338,0.0,3.37509775911376,57011,6.541055202484131
339,0.0,0.5297365305382719,57164,6.558082342147827
340,0.0,2.3737080861926003,57320,6.575303077697754
341,0.0,0.4840585996068939,57473,6.593760013580322
342,0.0,2.750596195672748,57629,6.609834909439087
343,0.0,1.2035040541425832,57785,6.626240491867065
344,0.0,0.04648929818682042,57938,6.6443352699279785
345,0.0,2.608255695914488,58094,6.661205530166626
346,0.0,0.5462317701068448,58247,6.6782379150390625
347,0.0,2.0651271932671404,58403,6.695550441741943
348,0.0,2.8338983623928806,58559,6.713595628738403
349,0.0,1.9932323640406537,58715,6.730130910873413
350,0.0,1.7913004739360303,58871,6.747023582458496
351,0.0,2.1586776759526267,59027,6.763961553573608
352,0.0,0.06910329553125343,59180,6.7802910804748535
353,0.0,2.1452184752421215,59336,6.796871185302734
354,0.0,2.1954789114525317,59492,6.8131561279296875
355,0.0,2.7038734016896835,59645,6.829085111618042
356,0.0,2.114369463796009,59798,6.846301794052124
357,0.0,2.1223991748527697,59951,6.862438678741455
358,0.0,1.8954930478777867,60104,6.8790998458862305
359,0.0,2.7740358385561112,60257,6.894629955291748
360,0.0,2.31156451567979,60410,6.910759687423706
361,0.0,0.043762785957576114,60560,6.928020000457764
362,0.0,2.685268473328041,60713,6.94453239440918
363,0.0,2.8390331511911153,60866,6.960993528366089
364,0.0,2.1935497952012453,61019,6.978824138641357
365,0.0,2.683004010839777,61172,6.996083736419678
366,0.0,0.4570763157583517,61322,7.013089179992676
367,0.0,2.265291160544808,61475,7.029129981994629
368,0.0,0.10967184637939496,61625,7.045770645141602
369,0.0,2.2913322258873796,61778,7.062411546707153
370,0.0,2.662693979007004,61931,7.078382968902588
371,0.0,0.36970497772318317,62081,7.096326112747192
372,0.0,2.377383178547782,62234,7.113507509231567
373,0.0,0.7684554311302674,62384,7.131221294403076
374,0.0,2.928560315916453,62537,7.14806604385376
375,0.0,2.1102740999140575,62690,7.164082050323486
376,0.0,2.057706644359646,62843,7.1810595989227295
377,0.0,2.09330447632324,62996,7.197538137435913
378,0.0,1.8977976973506083,63149,7.215181350708008
379,0.0,0.32826607756588155,63299,7.230841875076294
380,0.0,2.2251580521613805,63452,7.246818542480469
381,0.0,2.817233088441388,63605,7.263131141662598
382,0.0,1.7400114386033174,63758,7.28012490272522
383,0.0,2.5391417204250555,63911,7.296420335769653
384,0.0,2.337803647890029,64064,7.3125810623168945
385,0.0,1.6737070121767466,64217,7.328780174255371
386,0.0,2.1954628576575086,64370,7.346733570098877
387,0.0,0.2836466941099624,64520,7.363129377365112
388,0.0,2.831548262515576,64673,7.381469249725342
389,0.0,2.9980114146385763,64826,7.401105880737305
390,0.0,1.8012907251173351,64979,7.418080806732178
391,0.0,1.9987576671139278,65132,7.435530424118042
392,0.0,2.0068368666680403,65285,7.452824354171753
393,0.0,1.3640186474843963,65438,7.46945595741272
394,0.0,0.28260625024694536,65588,7.486971616744995
395,0.0,1.5890462737541717,65741,7.502832412719727
396,0.0,1.572260271565102,65891,7.518500328063965
