gen,best_fitness,mean_fitness,evals,time_sec
0,3.278591711607568,36.35781505959772,60,0.0018157958984375
1,2.3389167525415964,19.55262359799444,240,0.02571845054626465
2,2.3389167525415964,13.90156700071714,420,0.04698348045349121
3,2.3389167525415964,10.325697805446225,600,0.06840872764587402
4,0.5270017193361554,7.754402431379762,780,0.09116291999816895
5,0.5270017193361554,6.365424971867481,960,0.11359047889709473
6,0.4439186431102371,4.5474614007890555,1140,0.13641953468322754
7,0.02013231225841139,3.753295921617622,1320,0.15854430198669434
8,0.02013231225841139,2.833351522645016,1500,0.18102550506591797
9,0.02013231225841139,2.2712697114495857,1680,0.20211362838745117
10,0.02013231225841139,1.7418318386592302,1860,0.22362995147705078
11,0.02013231225841139,1.2491577139264385,2040,0.2439432144165039
12,0.0027418621035053548,0.8000888423592014,2220,0.26514315605163574
13,0.0027418621035053548,0.5051423514413313,2400,0.28784966468811035
14,0.0027418621035053548,0.29097375901254924,2580,0.3114774227142334
15,1.630858607626351e-05,0.05291998908202362,2760,0.3331611156463623
16,1.630858607626351e-05,0.014812681789190188,2940,0.3544960021972656
17,1.040548409037001e-05,0.004846271744805423,3120,0.3756070137023926
18,1.040548409037001e-05,0.0008164728715055187,3300,0.39760780334472656
19,1.040548409037001e-05,0.0002480180101523559,3477,0.4176928997039795
20,5.89237252768271e-07,4.167294942818268,3660,0.43891477584838867
21,8.627487346757334e-08,1.0181670410724646,3837,0.46011781692504883
22,3.0466743794477225e-08,4.0450608124267795,4020,0.4813239574432373
23,1.8251711253469693e-10,0.6092696923609001,4197,0.5024688243865967
24,1.8251711253469693e-10,3.653446496749359,4380,0.5253994464874268
25,1.8251711253469693e-10,0.5183912581282727,4557,0.5451815128326416
26,1.8251711253469693e-10,4.473806380049806,4740,0.5679185390472412
27,1.8251711253469693e-10,0.5902049165785355,4917,0.5897352695465088
28,9.832490377448266e-11,3.478452091283807,5100,0.6109039783477783
29,9.832490377448266e-11,4.8840871334721525,5283,0.632434606552124
30,1.5646151041437406e-11,4.107763591195571,5466,0.6580564975738525
31,1.4139800441625994e-12,0.20295758841963232,5643,0.678217887878418
32,1.4139800441625994e-12,3.303440829394344,5826,0.6984295845031738
33,3.481659405224491e-13,0.8624859991226748,6003,0.7197279930114746
34,1.8474111129762605e-13,4.428438144793448,6186,0.7414841651916504
35,4.263256414560601e-14,0.1632715798448154,6363,0.7622218132019043
36,1.0658141036401503e-14,3.2673260111916864,6546,0.7832725048065186
37,0.0,0.3090020488420376,6723,0.8041989803314209
38,0.0,3.85603239652514,6906,0.825960636138916
39,0.0,0.17737652995504177,7083,0.8470141887664795
40,0.0,3.369180663259088,7266,0.8681914806365967
41,0.0,0.11209907410274285,7443,0.8897058963775635
42,0.0,3.80439009272532,7626,0.9104695320129395
43,0.0,0.15800338914399717,7803,0.9319539070129395
44,0.0,3.929312735268191,7986,0.9532685279846191
45,0.0,0.2694342049975776,8163,0.9746620655059814
46,0.0,2.8488420699082315,8346,0.9947981834411621
47,0.0,0.4916829776437473,8523,1.0161597728729248
48,0.0,5.3654798919222415,8706,1.0362448692321777
49,0.0,0.7372140388734323,8883,1.0569121837615967
50,0.0,2.946659477401273,9066,1.077179193496704
51,0.0,3.232618253291156,9249,1.0995328426361084
52,0.0,0.14142386669695572,9426,1.1196858882904053
53,0.0,3.5252178083477994,9605,1.139634609222412
54,0.0,3.267738469457146,9784,1.1601190567016602
55,0.0,0.33441075710173745,9958,1.1801879405975342
56,0.0,3.5152741214181273,10137,1.2003943920135498
57,0.0,3.213258481986732,10316,1.2208774089813232
58,0.0,0.5141668081589812,10490,1.2409837245941162
59,0.0,4.314979068845268,10669,1.2608678340911865
60,0.0,0.1450681398832157,10843,1.2808582782745361
61,0.0,3.470398592572073,11022,1.3012020587921143
62,0.0,1.1521111597143419,11196,1.3208959102630615
63,0.0,2.7692276460855663,11375,1.342536211013794
64,0.0,4.684278557336505,11554,1.3638560771942139
65,0.0,3.6574225758125594,11733,1.3844377994537354
66,0.0,0.6978235532472982,11907,1.4047772884368896
67,0.0,1.9080790431603418,12086,1.4254634380340576
68,0.0,3.430897558662044,12265,1.4454057216644287
69,0.0,2.2022635060399725,12444,1.4653215408325195
70,0.0,0.47299802759647835,12618,1.4852790832519531
71,0.0,3.0506374194408754,12797,1.5060105323791504
72,0.0,0.2848030154893048,12971,1.526581048965454
73,0.0,3.2592152278160103,13150,1.5461418628692627
74,0.0,4.024259374055285,13329,1.5671305656433105
75,0.0,0.3679684125505699,13503,1.586982250213623
76,0.0,4.101561856857035,13682,1.6089305877685547
77,0.0,0.13999247113718707,13856,1.6294915676116943
78,0.0,3.4436339202064694,14035,1.6502997875213623
79,0.0,0.7391730652586161,14209,1.6713473796844482
80,0.0,2.469480239232559,14388,1.6919851303100586
81,0.0,0.5080268334289471,14562,1.7113676071166992
82,0.0,2.867447652384091,14741,1.732135534286499
83,0.0,0.08100854485097947,14915,1.7520651817321777
84,0.0,3.264999212134602,15094,1.7720670700073242
85,0.0,0.7079180153283322,15268,1.7926239967346191
86,0.0,3.051013116116455,15447,1.8134386539459229
87,0.0,3.301675784888151,15626,1.8331234455108643
88,0.0,3.1507868470264073,15805,1.8527133464813232
89,0.0,0.15350865058156365,15976,1.8724381923675537
90,0.0,3.4587719771100716,16152,1.89347243309021
91,0.0,4.064801457845271,16328,1.9132452011108398
92,0.0,2.913017501924613,16504,1.9327239990234375
93,0.0,0.8718583497416447,16675,1.9519963264465332
94,0.0,2.73988939241036,16851,1.9721126556396484
95,0.0,0.2578585617805464,17022,1.9914624691009521
96,0.0,2.7636079346015006,17198,2.010828971862793
97,0.0,0.41015713572645096,17369,2.030426502227783
98,0.0,3.475929402946671,17545,2.0503287315368652
99,0.0,2.7956371232721757,17721,2.069647789001465
100,0.0,3.538744985362563,17897,2.089336633682251
101,0.0,0.49347837308165926,18068,2.109407901763916
102,0.0,3.676975912560092,18244,2.1292765140533447
103,0.0,3.37813106295756,18420,2.151370048522949
104,0.0,0.3782808840629016,18591,2.1715517044067383
105,0.0,2.779661859996142,18767,2.191990375518799
106,0.0,3.3864183236446253,18943,2.2122209072113037
107,0.0,0.5117590469702344,19114,2.2320356369018555
108,0.0,2.880207593367094,19290,2.251126527786255
109,0.0,3.0632307305396322,19466,2.270991802215576
110,0.0,3.4145783272075425,19642,2.2903552055358887
111,0.0,3.2009979597477107,19818,2.30954647064209
112,0.0,0.32068028018102274,19989,2.328387498855591
113,0.0,3.221724124226371,20165,2.3479816913604736
114,0.0,0.3281113851590215,20336,2.3668406009674072
115,0.0,3.821858259598204,20512,2.386245012283325
116,0.0,0.8049427393682895,20683,2.4058737754821777
117,0.0,0.2682731777454114,20854,2.426400661468506
118,0.0,3.582308838807808,21030,2.4460396766662598
119,0.0,0.37363511313803555,21201,2.4646730422973633
120,0.0,3.9892818833460026,21377,2.484661817550659
121,0.0,3.8965657841713996,21553,2.504655361175537
122,0.0,0.39090665003329284,21724,2.524260997772217
123,0.0,3.585174542777597,21900,2.543339729309082
124,0.0,0.22782543907858543,22068,2.563286781311035
125,0.0,2.999621432215424,22241,2.582120656967163
126,0.0,0.20258271927683566,22409,2.601907730102539
127,0.0,3.340927056036303,22582,2.620469093322754
128,0.0,0.3674846400793044,22750,2.639399528503418
129,0.0,3.784158759560296,22923,2.658055067062378
