gen,best_fitness,mean_fitness,evals,time_sec
0,8.03466112733338,41.04390132037074,60,0.002712726593017578
1,2.6670576826357113,22.062728335846508,240,0.024593830108642578
2,1.3718774265038256,13.93552058479864,420,0.045822858810424805
3,1.3718774265038256,10.525497840353646,600,0.06636810302734375
4,0.6558803984320534,8.164236568762124,780,0.0880129337310791
5,0.6558803984320534,6.176018292267118,960,0.10907673835754395
6,0.6558803984320534,4.89898901069144,1140,0.12924408912658691
7,0.46119619812459334,3.4927438509405593,1320,0.14927887916564941
8,0.04720820108811097,2.831779549506142,1500,0.17032718658447266
9,0.002932836827714169,2.385649622023352,1680,0.19120073318481445
10,0.002932836827714169,1.755711993459712,1860,0.21176505088806152
11,0.002932836827714169,1.4777209299356049,2040,0.2350454330444336
12,0.0013989666766391906,0.8473852157424479,2220,0.25612473487854004
13,0.0011562802534719197,0.5456327367555622,2400,0.2760617733001709
14,0.0011562802534719197,0.23442875343238073,2580,0.29670023918151855
15,0.0004903859051879067,0.05781341717811177,2760,0.31847190856933594
16,0.0004903859051879067,0.012175722833974945,2940,0.3395235538482666
17,1.75966129063454e-05,0.0026439126200157167,3120,0.3623063564300537
18,4.293878454575406e-06,0.0005425062298284153,3300,0.38561153411865234
19,1.6374080615833009e-06,0.0001693501709801249,3477,0.40623998641967773
20,8.805514326581942e-07,3.913675068922332,3660,0.42712998390197754
21,3.2024290419485624e-07,0.4977982203514323,3837,0.44977736473083496
22,6.555423581744435e-08,3.8466210090802924,4020,0.4700620174407959
23,1.4109787116467487e-08,0.5217718540002606,4197,0.4913039207458496
24,3.66739882906586e-09,2.818872679785783,4380,0.5117754936218262
25,2.958060463242873e-10,0.148446753957781,4557,0.5320606231689453
26,2.958060463242873e-10,2.651653365393433,4740,0.5542025566101074
27,3.844036200462142e-11,0.35305803908874606,4917,0.5756614208221436
28,1.6626700016786344e-12,3.9102754097510353,5100,0.5954539775848389
29,1.6626700016786344e-12,0.10452953679487119,5277,0.6159358024597168
30,1.6626700016786344e-12,3.6495858595880284,5460,0.6359455585479736
31,6.821210263296962e-13,0.4109804850228953,5637,0.6559889316558838
32,5.186961971048731e-13,4.822364476997898,5820,0.6761603355407715
33,1.4921397450962104e-13,0.15316867220417432,5997,0.6980478763580322
34,2.1316282072803006e-14,3.708748451921266,6180,0.7188787460327148
35,7.105427357601002e-15,0.48661270047683025,6357,0.740882396697998
36,3.552713678800501e-15,2.764737358317673,6540,0.7656369209289551
37,0.0,0.4536858749718156,6717,0.7913210391998291
38,0.0,3.364710978328905,6900,0.8121201992034912
39,0.0,3.158014650570298,7083,0.8349688053131104
40,0.0,0.2970311940986059,7260,0.8562159538269043
41,0.0,3.68019740844553,7443,0.876922607421875
42,0.0,0.43153515018176036,7620,0.8972992897033691
43,0.0,4.088803376318767,7803,0.9185342788696289
44,0.0,0.33796627212126823,7980,0.9400527477264404
45,0.0,4.342458040237834,8163,0.9606821537017822
46,0.0,3.438080607081184,8346,0.981074333190918
47,0.0,0.8278669447789199,8523,1.0016579627990723
48,0.0,3.460006208270556,8706,1.022585153579712
49,0.0,0.5004182277038708,8883,1.0439560413360596
50,0.0,4.947387998430675,9066,1.0648226737976074
51,0.0,0.40859778685316,9243,1.0851099491119385
52,0.0,3.421734441163367,9425,1.105064868927002
53,0.0,0.44010260715040883,9599,1.1245498657226562
54,0.0,2.2317311963235325,9778,1.1442821025848389
55,0.0,0.3122885847646755,9952,1.1647565364837646
56,0.0,3.019951521873267,10131,1.1846978664398193
57,0.0,3.137858490958591,10310,1.2042863368988037
58,0.0,0.33939522435477537,10484,1.2236824035644531
59,0.0,3.115533739503019,10663,1.2427184581756592
60,0.0,2.9808831460945444,10842,1.2618272304534912
61,0.0,0.14814490181288906,11016,1.281250238418579
62,0.0,2.6841628142256924,11195,1.302192211151123
63,0.0,2.727461214612313,11374,1.3228754997253418
64,0.0,2.852431735658877,11553,1.3419859409332275
65,0.0,0.7599030442194825,11727,1.3626983165740967
66,0.0,0.14276677185593997,11901,1.381969928741455
67,0.0,3.1204300569213834,12080,1.4021227359771729
68,0.0,0.2828589667104874,12254,1.422696828842163
69,0.0,2.7457820088282476,12433,1.443129062652588
70,0.0,2.758612698570792,12612,1.462888479232788
71,0.0,0.24389578073424673,12786,1.4815165996551514
72,0.0,3.0425066810970867,12965,1.501354455947876
73,0.0,3.053388700756403,13144,1.520888090133667
74,0.0,0.4299458460687207,13318,1.5400309562683105
75,0.0,2.358096631344435,13497,1.5604066848754883
76,0.0,0.03998223931810446,13671,1.5803513526916504
77,0.0,3.3911977010452476,13850,1.600250244140625
78,0.0,0.1380837901442119,14024,1.6215085983276367
79,0.0,3.9965613308008283,14203,1.6428613662719727
80,0.0,0.17007455336658042,14377,1.6635806560516357
81,0.0,2.6619566343370495,14556,1.6839380264282227
82,0.0,0.4133994475744319,14730,1.7044157981872559
83,0.0,2.8168610324959404,14909,1.7259490489959717
84,0.0,2.119004091990931,15088,1.7461204528808594
85,0.0,2.9897098487768914,15267,1.7656147480010986
86,0.0,0.33199457650854297,15441,1.7865145206451416
87,0.0,3.3552509072497587,15620,1.806406021118164
88,0.0,4.006189937497944,15799,1.8271687030792236
89,0.0,0.3669077808644012,15970,1.8462190628051758
