gen,best_fitness,mean_fitness,evals,time_sec
0,10.01941665945342,35.884417048012956,60,0.001432180404663086
1,4.272426864847709,18.657888212823668,240,0.02319622039794922
2,2.639686887098172,13.694583181512872,420,0.04394268989562988
3,1.1101971492067406,10.210530326225129,600,0.06492042541503906
4,1.1101971492067406,7.806773368008422,780,0.08597588539123535
5,0.6532029400417265,5.236589055980036,960,0.10641694068908691
6,0.30934486986289045,4.0039105218226565,1140,0.12659931182861328
7,0.19258351150860165,3.0729595243636365,1320,0.14776158332824707
8,0.037491486466031176,2.3625313263767462,1500,0.16813325881958008
9,0.037491486466031176,1.8884059113515643,1680,0.18866229057312012
10,0.037491486466031176,1.491131897893567,1860,0.21049761772155762
11,0.037491486466031176,1.0398879449568206,2040,0.23203706741333008
12,0.004066544621746715,0.7242962218286847,2220,0.25250816345214844
13,0.0007670116506091063,0.35478748224082174,2400,0.2729215621948242
14,0.0007670116506091063,0.1258414767144427,2580,0.29287266731262207
15,4.325696625784303e-05,0.02140316319537566,2760,0.314347505569458
16,4.325696625784303e-05,0.004582991710141767,2940,0.3353559970855713
17,4.325696625784303e-05,0.001022756308687652,3120,0.35714054107666016
18,1.3840179370561145e-05,0.00025219512814740066,3300,0.3805882930755615
19,4.1618675439281105e-06,4.742530990230603,3483,0.4013683795928955
20,3.5376928266828145e-06,1.4552481437656613,3660,0.4219095706939697
21,1.9869823120188812e-08,4.6404445734646265,3843,0.442838191986084
22,1.9869823120188812e-08,0.4797218224737449,4020,0.4637753963470459
23,1.742521860137458e-08,3.6475248169295598,4203,0.48529624938964844
24,1.4747449483820674e-08,3.3391381380250484,4386,0.5057458877563477
25,1.4131273928796872e-10,0.8961791604295715,4563,0.5255110263824463
26,1.4131273928796872e-10,4.854307621059131,4746,0.5467832088470459
27,1.4131273928796872e-10,0.7280832630639925,4923,0.5670597553253174
28,6.391331908162101e-11,2.7461005084055805,5106,0.5873661041259766
29,4.547473508864641e-13,0.48196763419054683,5283,0.6070218086242676
30,4.547473508864641e-13,0.06103234160608783,5460,0.6267099380493164
31,4.547473508864641e-13,4.16414311339984,5643,0.647747278213501
32,4.547473508864641e-13,0.8124604563129652,5820,0.6677412986755371
33,2.0605739337042905e-13,5.233337892461925,6003,0.6884453296661377
34,1.7763568394002505e-14,0.5687191348888836,6180,0.7090160846710205
35,1.7763568394002505e-14,3.622477026337016,6363,0.7293100357055664
36,1.0658141036401503e-14,0.31664592872639136,6540,0.7493765354156494
37,0.0,4.230683871976341,6723,0.7700967788696289
38,0.0,0.7389361119755449,6900,0.7923190593719482
39,0.0,4.065486060149722,7083,0.8130545616149902
40,0.0,1.3148317649391428,7260,0.8341853618621826
41,0.0,4.224184948451875,7443,0.8547532558441162
42,0.0,0.4346042930883382,7620,0.875053882598877
43,0.0,0.0663187408715,7797,0.8950116634368896
44,0.0,3.577076591909775,7980,0.9161510467529297
45,0.0,2.939718626235362,8163,0.9363017082214355
46,0.0,0.7627481299933861,8340,0.9564054012298584
47,0.0,4.528328230000074,8523,0.976569652557373
48,0.0,0.3965876921509952,8700,0.9972307682037354
49,0.0,2.7754828748509053,8883,1.0179333686828613
50,0.0,0.41786636411922545,9060,1.0376994609832764
51,0.0,3.977516412775504,9243,1.0573737621307373
52,0.0,3.3871670656834656,9425,1.0776934623718262
53,0.0,0.4510314369581997,9599,1.0974361896514893
54,0.0,3.45357087814216,9778,1.117903470993042
55,0.0,0.27303905048881455,9952,1.1375582218170166
56,0.0,2.57449477360646,10131,1.156876802444458
57,0.0,0.07869513913799643,10305,1.176631212234497
58,0.0,3.3343987465834144,10484,1.1969268321990967
59,0.0,0.268213073027894,10658,1.2167823314666748
60,0.0,3.0789252041503463,10837,1.2362732887268066
61,0.0,2.9366289353637947,11016,1.2560384273529053
62,0.0,0.39938474767883403,11190,1.2754745483398438
63,0.0,3.819583445331991,11369,1.2948765754699707
64,0.0,0.9465524689142222,11543,1.3149628639221191
65,0.0,2.8961667946117062,11722,1.3348603248596191
66,0.0,0.7106634738867517,11896,1.3542044162750244
67,0.0,3.6105189052118534,12075,1.374147653579712
68,0.0,0.4837235200539362,12249,1.3945839405059814
69,0.0,3.303142294043323,12428,1.4143269062042236
70,0.0,0.4009561314619327,12602,1.433701515197754
71,0.0,3.173324086670155,12781,1.4532718658447266
72,0.0,0.38366670473765185,12955,1.473113775253296
73,0.0,0.0631092427324231,13129,1.4928641319274902
74,0.0,3.4203457072575305,13308,1.5132079124450684
75,0.0,2.0463637333571425,13487,1.532583236694336
76,0.0,0.08464486961534026,13661,1.5523943901062012
77,0.0,2.3623268212543924,13840,1.5725734233856201
78,0.0,0.38599267257231185,14014,1.5926620960235596
79,0.0,2.6299432151195297,14193,1.613405704498291
80,0.0,0.1849302291766368,14367,1.6328461170196533
81,0.0,3.5695658166747144,14546,1.6520614624023438
82,0.0,0.25348485892490663,14720,1.6718199253082275
83,0.0,2.4270085650187703,14899,1.692042589187622
84,0.0,0.43502917548991915,15073,1.7123794555664062
85,0.0,2.9053519752125916,15252,1.7329399585723877
86,0.0,0.04567451888431598,15426,1.7528958320617676
87,0.0,4.336444276472911,15605,1.7723865509033203
88,0.0,3.2639417067983363,15784,1.7915444374084473
89,0.0,3.3307728210039644,15960,1.8107612133026123
90,0.0,3.044724476425716,16136,1.830657958984375
91,0.0,0.1389761887594993,16307,1.849606990814209
92,0.0,2.6132819293031453,16483,1.8690378665924072
93,0.0,0.19728640708710926,16654,1.8875672817230225
94,0.0,2.7541137367252575,16830,1.9075307846069336
95,0.0,0.5282959588596905,17001,1.927722454071045
96,0.0,2.9977591100122565,17177,1.9475295543670654
97,0.0,0.0403456129121035,17348,1.966675043106079
98,0.0,3.8576699170773336,17524,1.9854185581207275
99,0.0,3.32143860089605,17700,2.004794120788574
