gen,best_fitness,mean_fitness,evals,time_sec
0,8.252678856437035,36.178946251454825,60,0.0019338130950927734
1,1.5745100531100462,21.433577791894457,240,0.024327993392944336
2,1.463375779684469,13.08779930026173,420,0.046358346939086914
3,1.2088620894379432,10.454977169731206,600,0.0686643123626709
4,1.2088620894379432,8.294952874853857,780,0.09043407440185547
5,0.10452340637296231,6.556235045193196,960,0.1133890151977539
6,0.10452340637296231,4.752027351793144,1140,0.13544011116027832
7,0.006478543834859352,3.464375413841559,1320,0.15775394439697266
8,0.006478543834859352,3.0064985795755663,1500,0.18193554878234863
9,0.006478543834859352,2.1943193292784167,1680,0.20783519744873047
10,0.006478543834859352,1.737188468414433,1860,0.23116087913513184
11,0.006478543834859352,1.3949084421631044,2040,0.2529487609863281
12,8.026207084554926e-05,0.8584288027458269,2220,0.2755773067474365
13,8.026207084554926e-05,0.5660959508220565,2400,0.29708147048950195
14,8.026207084554926e-05,0.34830959262241523,2580,0.3192014694213867
15,8.026207084554926e-05,0.1829546704433783,2760,0.3414278030395508
16,8.026207084554926e-05,0.04107517936764023,2940,0.36275172233581543
17,8.026207084554926e-05,0.005581689354560974,3120,0.3852121829986572
18,7.778568694050136e-06,0.0013008506553581118,3300,0.40800976753234863
19,2.488304808423436e-06,0.00031165175665886775,3477,0.42866086959838867
20,2.276845556536955e-06,3.3316751010208785,3660,0.4509460926055908
21,1.2825033692820398e-06,0.24585623340544424,3837,0.47330617904663086
22,2.3193062759219174e-07,3.4577994232074,4020,0.4959886074066162
23,3.1403214251213285e-08,0.6239201467282626,4197,0.516512393951416
24,5.771376265784056e-09,3.6151801412579343,4380,0.5388970375061035
25,5.771376265784056e-09,2.78850368392841,4563,0.5599124431610107
26,4.687727539476327e-09,0.15481297689660664,4740,0.5817239284515381
27,2.228478734878081e-09,3.3648245911321806,4923,0.6021285057067871
28,6.743050562363351e-12,0.8762716026252387,5100,0.6237485408782959
29,6.743050562363351e-12,0.2667608436535966,5277,0.645453691482544
30,7.744915819785092e-13,2.5882513226381505,5460,0.6676802635192871
31,7.744915819785092e-13,0.5657789275260835,5637,0.6895098686218262
32,7.744915819785092e-13,0.36556563380783064,5814,0.7103056907653809
33,2.5579538487363607e-13,3.49869655664027,5997,0.7316813468933105
34,2.4868995751603507e-13,0.29808058031568313,6174,0.7537720203399658
35,2.4868995751603507e-13,3.0344690914724937,6357,0.7764058113098145
36,6.039613253960852e-14,0.7219000060847317,6534,0.7990548610687256
37,1.4210854715202004e-14,3.4336927822728422,6717,0.820828914642334
38,3.552713678800501e-15,0.5292228103038146,6894,0.8434011936187744
39,0.0,3.5383078257632454,7077,0.8643841743469238
40,0.0,0.7223419619045605,7254,0.8854267597198486
41,0.0,3.6898296742996015,7437,0.9075853824615479
42,0.0,1.0002610191186334,7614,0.928034782409668
43,0.0,2.743749142484464,7797,0.94950270652771
44,0.0,0.3730995337478092,7974,0.9704489707946777
45,0.0,4.085656714641082,8157,0.9925925731658936
46,0.0,0.42260847239303423,8334,1.0142302513122559
47,0.0,4.356921847464621,8517,1.0347962379455566
48,0.0,3.787319098823609,8700,1.0560896396636963
49,0.0,1.2633469255857144,8877,1.0767042636871338
50,0.0,0.36733613880813576,9054,1.098097801208496
51,0.0,3.358416299963649,9237,1.1190457344055176
52,0.0,2.1479289419011205,9419,1.139594316482544
53,0.0,2.8032804572682553,9598,1.1596441268920898
54,0.0,0.08948590468321128,9772,1.1793701648712158
55,0.0,3.4713812573198095,9951,1.2011663913726807
56,0.0,0.21867285018340488,10125,1.2223269939422607
57,0.0,3.259738095666372,10304,1.2438979148864746
58,0.0,3.8221880610291223,10483,1.263880968093872
59,0.0,0.3461565525598215,10657,1.2848138809204102
60,0.0,3.5044594210510005,10836,1.3050878047943115
61,0.0,0.7997221359654645,11010,1.3256893157958984
62,0.0,4.5748762924372555,11189,1.3457551002502441
63,0.0,0.3908662667099016,11363,1.367020845413208
64,0.0,3.5732743925165535,11542,1.3869781494140625
65,0.0,0.3994554473293835,11716,1.4079210758209229
66,0.0,3.3052099466652343,11895,1.4275054931640625
67,0.0,2.3582370944093434,12074,1.4481966495513916
68,0.0,3.449597801894369,12253,1.4680440425872803
69,0.0,2.6290377505377736,12432,1.4891576766967773
70,0.0,3.2044462937873757,12611,1.5153067111968994
71,0.0,2.532056973076674,12790,1.5388214588165283
72,0.0,0.1547614343073469,12964,1.5595729351043701
73,0.0,3.3702498686994025,13143,1.580521821975708
74,0.0,2.8415004455294715,13322,1.6009597778320312
75,0.0,0.47483186950678186,13496,1.6219289302825928
76,0.0,0.12904614520459745,13670,1.6430513858795166
77,0.0,2.8688089323791677,13849,1.6635499000549316
78,0.0,2.9537020280566497,14028,1.6843595504760742
79,0.0,0.30810620208859363,14202,1.704866886138916
80,0.0,3.33481522183098,14381,1.7250287532806396
81,0.0,0.39979771659171487,14555,1.7458539009094238
82,0.0,2.2685909817683454,14734,1.7691080570220947
83,0.0,3.7245427656529735,14913,1.793339729309082
84,0.0,0.3637535918929745,15087,1.8139264583587646
85,0.0,3.3759125640197487,15266,1.8339619636535645
86,0.0,0.14991799627357552,15440,1.855905532836914
87,0.0,2.0096730847761326,15619,1.8768959045410156
88,0.0,3.580147206782868,15798,1.8968884944915771
89,0.0,3.948458573913406,15974,1.917126178741455
90,0.0,0.09224543449903072,16145,1.936464548110962
91,0.0,2.5340290253728015,16321,1.9572665691375732
92,0.0,1.0813561451079818,16492,1.9775292873382568
93,0.0,0.22825079301011333,16663,1.99751877784729
94,0.0,3.1535976661984284,16839,2.017159938812256
95,0.0,0.23992231780414636,17010,2.037731170654297
96,0.0,2.0546343579397903,17186,2.057454824447632
97,0.0,3.152502629212184,17362,2.0794312953948975
98,0.0,0.14797615231475428,17533,2.098959445953369
99,0.0,3.500614637120862,17709,2.118900775909424
100,0.0,0.21902550600522447,17880,2.13918137550354
101,0.0,2.5940613897941667,18056,2.159250497817993
102,0.0,0.9271731962991524,18227,2.1792638301849365
103,0.0,3.2828645520137094,18403,2.2007648944854736
104,0.0,2.869327580173787,18579,2.220257520675659
105,0.0,3.870272124658718,18755,2.240961790084839
106,0.0,3.0334460600560673,18931,2.2607061862945557
107,0.0,0.1826575778512581,19102,2.2804505825042725
108,0.0,2.3210564158525853,19278,2.3001954555511475
109,0.0,4.087006237428009,19454,2.3214914798736572
110,0.0,3.8806724897526284,19630,2.3426263332366943
111,0.0,0.2998496154616504,19801,2.3632657527923584
112,0.0,3.117120680873729,19977,2.3829946517944336
113,0.0,0.7320262125905547,20148,2.4027657508850098
114,0.0,3.1539705163115666,20324,2.4234695434570312
115,0.0,0.929527175270487,20495,2.4453461170196533
116,0.0,0.10052432640681948,20666,2.4645369052886963
117,0.0,3.237396538095182,20842,2.484583616256714
118,0.0,3.7637403145154833,21018,2.5046629905700684
119,0.0,0.7866206742113167,21189,2.5264742374420166
120,0.0,3.119855992903455,21365,2.5470731258392334
121,0.0,3.420782047187874,21541,2.5685527324676514
122,0.0,2.784173797777032,21717,2.5896003246307373
123,0.0,3.319861228417511,21893,2.6099228858947754
124,0.0,3.559333347253859,22066,2.62972354888916
125,0.0,0.5608122104050886,22234,2.650358200073242
126,0.0,3.430495032993488,22407,2.6715762615203857
127,0.0,0.40475848319050906,22575,2.6920344829559326
128,0.0,2.382201394116255,22748,2.712311267852783
129,0.0,3.9901924014351615,22921,2.732795238494873
130,0.0,0.382470747491682,23089,2.7531609535217285
131,0.0,3.7368046756717996,23262,2.772688865661621
132,0.0,3.1766377488764292,23435,2.7915050983428955
133,0.0,0.9417106165761869,23603,2.8105087280273438
134,0.0,0.1498794924198303,23771,2.829611301422119
135,0.0,3.450868357266504,23944,2.850255012512207
136,0.0,0.4462259407559824,24112,2.870546817779541
137,0.0,4.348813429192293,24285,2.889953851699829
138,0.0,1.448323117368199,24453,2.910187244415283
139,0.0,3.4030881385557197,24626,2.9289863109588623
140,0.0,0.04325264695189324,24794,2.949005126953125
141,0.0,2.7215358811234673,24967,2.968899726867676
142,0.0,0.37037157123216197,25135,2.9880332946777344
143,0.0,2.340510228703311,25308,3.0079174041748047
144,0.0,3.932692948807958,25481,3.026693344116211
145,0.0,0.1284542179448796,25649,3.0454578399658203
146,0.0,3.236188691808015,25822,3.064241409301758
147,0.0,3.417247582933814,25995,3.083482265472412
148,0.0,0.05721379169724144,26163,3.1037683486938477
149,0.0,2.568999648937139,26336,3.124342441558838
150,0.0,0.12162360973841446,26504,3.14412260055542
151,0.0,3.376306087595011,26677,3.164196491241455
152,0.0,3.9040101777111316,26850,3.1834304332733154
153,0.0,4.407747557212253,27023,3.203543186187744
154,0.0,3.1298121812609963,27196,3.2226462364196777
155,0.0,3.32884354190357,27369,3.2434096336364746
156,0.0,0.6808385887852602,27537,3.262190341949463
157,0.0,3.0814118677695697,27710,3.2825820446014404
158,0.0,3.308832213738686,27883,3.3015425205230713
159,0.0,0.4064248161287565,28051,3.32043719291687
160,0.0,3.026488830924994,28224,3.3397371768951416
161,0.0,3.928127181858682,28394,3.360013723373413
162,0.0,3.2577563293828957,28564,3.379472017288208
163,0.0,3.0056773259673397,28734,3.3992204666137695
164,0.0,0.7152791955130692,28899,3.4183363914489746
165,0.0,3.1210039583127265,29069,3.4372060298919678
166,0.0,0.4396379931990756,29234,3.4570536613464355
167,0.0,3.427056758593838,29404,3.475679636001587
168,0.0,0.1698776434158533,29569,3.496018648147583
169,0.0,3.312844400927583,29739,3.515425443649292
170,0.0,0.9361563356090982,29904,3.5349786281585693
171,0.0,3.0165525875313453,30074,3.5542047023773193
172,0.0,0.18360660714043225,30239,3.574061870574951
173,0.0,2.851145011063283,30409,3.592003107070923
174,0.0,0.2964679813890735,30574,3.611264228820801
175,0.0,2.7094618535844472,30743,3.631523609161377
176,0.0,0.23523462507286566,30908,3.6509814262390137
177,0.0,3.1729072188642116,31077,3.6703367233276367
178,0.0,0.36823594091940326,31242,3.6893250942230225
179,0.0,2.959071862137464,31411,3.7089109420776367
180,0.0,0.27391617596643464,31576,3.728018045425415
181,0.0,2.2258451890970226,31745,3.7481071949005127
182,0.0,1.889913363964041,31914,3.7677228450775146
183,0.0,0.3707948213701454,32079,3.7858622074127197
184,0.0,3.1613677368280166,32248,3.804633140563965
185,0.0,2.3289167930896957,32417,3.8238890171051025
186,0.0,0.48863435115672843,32582,3.843522787094116
187,0.0,3.8384569205134467,32751,3.8628733158111572
188,0.0,0.3092852063793486,32916,3.882333278656006
189,0.0,3.2421642927048397,33085,3.9030163288116455
190,0.0,3.262572243672673,33254,3.9239277839660645
191,0.0,0.4522153349558213,33419,3.9433724880218506
192,0.0,3.450149682530037,33588,3.962928533554077
193,0.0,0.2978346981501865,33753,3.982058048248291
194,0.0,3.431691331587603,33922,4.001996755599976
195,0.0,0.23887961040765554,34087,4.020369291305542
196,0.0,2.187270645226225,34256,4.039964914321899
197,0.0,3.3437251575257254,34425,4.058258533477783
198,0.0,0.45650374817165945,34587,4.077089309692383
199,0.0,3.4260697628128756,34753,4.094818353652954
200,0.0,2.034075413101964,34919,4.113415956497192
201,0.0,2.681083375749622,35085,4.131855010986328
202,0.0,2.717127017073981,35251,4.150074005126953
203,0.0,2.233291685391102,35417,4.1699604988098145
204,0.0,2.7043189159330043,35583,4.188077449798584
205,0.0,0.4449982495339579,35745,4.206641912460327
206,0.0,1.9940110001378477,35911,4.224411487579346
207,0.0,0.45294172454244785,36073,4.242528438568115
208,0.0,0.37784214578868996,36235,4.2612738609313965
209,0.0,3.0471488252425645,36401,4.2805023193359375
210,0.0,2.8155561613416373,36567,4.298849582672119
211,0.0,2.7331999472632873,36733,4.3181352615356445
212,0.0,2.44415425717715,36899,4.336615324020386
213,0.0,0.819798521053158,37061,4.354982614517212
214,0.0,2.125847613891857,37227,4.3736560344696045
215,0.0,2.348384749746725,37393,4.391960859298706
216,0.0,3.9787711957330156,37559,4.410830974578857
217,0.0,2.8946833860370935,37725,4.4301917552948
218,0.0,0.1649769332947281,37887,4.448932886123657
219,0.0,3.6685078310755097,38053,4.468299150466919
220,0.0,0.5342536871126072,38215,4.486424446105957
221,0.0,1.9875589148949122,38381,4.505898475646973
222,0.0,0.39731530980699786,38543,4.524626016616821
223,0.0,2.8233398620010095,38709,4.543628692626953
224,0.0,2.0125597825015475,38875,4.561605215072632
225,0.0,3.206039737557261,39041,4.580237865447998
226,0.0,0.8647115162947399,39203,4.598260402679443
227,0.0,1.8879574397506291,39369,4.6162004470825195
228,0.0,0.21447079119975843,39531,4.63333535194397
229,0.0,2.1041024591555426,39697,4.6518919467926025
230,0.0,0.5297119467978368,39859,4.669540166854858
231,0.0,2.589004870363098,40025,4.688455581665039
232,0.0,2.942040579350957,40191,4.708262920379639
233,0.0,0.41584974602675995,40353,4.726925373077393
234,0.0,2.606853359631658,40519,4.747161388397217
235,0.0,3.1011723390721415,40685,4.764729261398315
236,0.0,0.2801912138213378,40844,4.786452531814575
237,0.0,3.7283044174927773,41007,4.808115005493164
238,0.0,2.0401493273730797,41170,4.826247692108154
239,0.0,0.3705050290462102,41329,4.843778133392334
240,0.0,2.6754212145332072,41492,4.8621625900268555
241,0.0,0.3216563634431964,41651,4.879989147186279
242,0.0,2.1218500488635863,41814,4.897178649902344
243,0.0,3.4467609283674205,41977,4.915940284729004
244,0.0,2.6909447011618544,42140,4.9345948696136475
245,0.0,2.2209087394758473,42303,4.9544079303741455
246,0.0,2.562749864540204,42466,4.973615646362305
247,0.0,1.9481994609363622,42629,4.991742849349976
248,0.0,0.5085350127091532,42788,5.009715557098389
249,0.0,3.0445792649187684,42951,5.02789044380188
250,0.0,2.470042048556353,43114,5.0456788539886475
251,0.0,2.113706672947751,43277,5.064088821411133
252,0.0,0.39224366838765745,43436,5.082496404647827
253,0.0,2.0608151743015815,43599,5.100607633590698
254,0.0,0.3798326591644906,43758,5.1193742752075195
255,0.0,2.3778939440982807,43921,5.137087106704712
256,0.0,0.3953352628603149,44080,5.155412435531616
257,0.0,2.777432630113558,44243,5.173471212387085
258,0.0,2.053601949046328,44406,5.191357851028442
259,0.0,3.3561014163167724,44569,5.209240913391113
260,0.0,2.668021741697177,44732,5.230270147323608
261,0.0,2.799847197753947,44895,5.2479248046875
262,0.0,0.4812398582380198,45054,5.265342473983765
263,0.0,3.41221024528017,45217,5.284499406814575
264,0.0,2.631092279665971,45380,5.301954030990601
265,0.0,0.3435074878076993,45539,5.320180416107178
266,0.0,2.6947625560365815,45702,5.338038206100464
267,0.0,0.7713388347728315,45861,5.356647968292236
268,0.0,2.314899814126208,46024,5.375155210494995
269,0.0,3.157241012660577,46187,5.392813205718994
270,0.0,3.1594185347181747,46350,5.41137170791626
271,0.0,0.13678501787166641,46509,5.429358243942261
272,0.0,2.4773003180179445,46672,5.44858717918396
273,0.0,2.2016520043866494,46835,5.466186761856079
274,0.0,2.873526908198403,46998,5.486296892166138
275,0.0,0.14119214427523197,47154,5.504639387130737
276,0.0,3.151039180837203,47314,5.5230934619903564
277,0.0,0.12124508216403986,47470,5.540720224380493
278,0.0,2.765346124136883,47630,5.558045387268066
279,0.0,1.9787696797913386,47790,5.575861215591431
280,0.0,0.6805729491144047,47946,5.592585802078247
281,0.0,2.010587845232462,48106,5.6108973026275635
282,0.0,0.2186812410831629,48262,5.628071069717407
283,0.0,2.2465959850457606,48422,5.6452436447143555
284,0.0,0.7697989080888887,48578,5.663362979888916
285,0.0,2.9405727743731,48738,5.680733680725098
286,0.0,0.28006898134692815,48894,5.697911024093628
287,0.0,2.773804019702709,49054,5.715783357620239
288,0.0,0.3312489718323149,49210,5.733482837677002
289,0.0,2.7441523350965626,49370,5.752753734588623
290,0.0,0.2746505866817167,49526,5.7719409465789795
291,0.0,3.8114137879781405,49686,5.791146278381348
292,0.0,0.7900769510081731,49842,5.810073137283325
293,0.0,2.358986206634426,50002,5.8283140659332275
294,0.0,3.7189459632305204,50162,5.847061634063721
295,0.0,2.6729387140864485,50322,5.864840984344482
296,0.0,0.11742816141887981,50478,5.881680965423584
297,0.0,3.910025828008277,50638,5.898743629455566
298,0.0,0.7081789954046449,50794,5.917165279388428
299,0.0,1.9703832051079633,50954,5.9339599609375
300,0.0,0.6089699094650117,51110,5.95300817489624
301,0.0,3.528457363613344,51270,5.970303773880005
302,0.0,0.35880426693516043,51426,5.98752236366272
303,0.0,3.11288609587758,51586,6.005206108093262
304,0.0,0.2501871153713576,51742,6.023746013641357
305,0.0,3.2033839572017095,51902,6.042752981185913
306,0.0,1.064249069152789,52058,6.059964179992676
307,0.0,2.3181751876906236,52218,6.078470945358276
308,0.0,2.8891091645010594,52378,6.095641851425171
309,0.0,0.4230647239140869,52534,6.113651275634766
310,0.0,3.888966009099609,52694,6.13106894493103
311,0.0,2.0690482583879084,52854,6.149768352508545
312,0.0,0.26893127819448337,53010,6.167682886123657
313,0.0,2.711009050092271,53170,6.184638261795044
314,0.0,0.4052593281745116,53323,6.202406167984009
315,0.0,3.177823728579666,53480,6.218632459640503
316,0.0,0.4704493125638796,53633,6.235509634017944
317,0.0,2.3549132552245062,53790,6.254040002822876
318,0.0,3.6818820386843867,53947,6.270825624465942
319,0.0,3.230406743345694,54104,6.29125714302063
320,0.0,0.3410813907977493,54257,6.3093719482421875
321,0.0,2.1905798995536765,54414,6.326913118362427
322,0.0,0.5763500768327373,54567,6.343980312347412
323,0.0,3.7172905085653056,54724,6.361999273300171
324,0.0,0.2804471729286819,54877,6.378093481063843
325,0.0,2.504910886226281,55034,6.394369840621948
326,0.0,0.25804288420374805,55187,6.412500858306885
327,0.0,2.5645214270538395,55344,6.429566383361816
328,0.0,3.4248668080602798,55501,6.446926593780518
329,0.0,4.385897353932621,55658,6.463533878326416
330,0.0,3.7115835621845066,55815,6.4813926219940186
331,0.0,3.0315616744671763,55972,6.498898983001709
332,0.0,1.283759966297554,56125,6.516075611114502
333,0.0,0.5147286043373093,56278,6.533114671707153
334,0.0,2.9737230029561443,56435,6.551072597503662
335,0.0,0.34165567373459477,56588,6.5681445598602295
336,0.0,2.471253176177637,56745,6.585359573364258
337,0.0,2.276575019549263,56902,6.603598356246948
338,0.0,0.15167815689664077,57055,6.621412515640259
339,0.0,3.4553993052970235,57212,6.637902736663818
340,0.0,1.8647171606934905,57368,6.654652833938599
341,0.0,0.2728929780279095,57521,6.671616315841675
342,0.0,2.3313370487259504,57677,6.68966269493103
343,0.0,2.5726841624584234,57833,6.706800222396851
344,0.0,0.45399047096930567,57986,6.723145246505737
345,0.0,1.4124493154161168,58142,6.740559339523315
346,0.0,2.2188651491752065,58298,6.758385181427002
347,0.0,2.467926194772241,58454,6.775317192077637
348,0.0,0.8888489638075706,58607,6.791697025299072
349,0.0,2.3097585809401973,58763,6.80909538269043
350,0.0,1.0310737635197216,58919,6.827286958694458
351,0.0,2.8836257534526317,59075,6.8447425365448
352,0.0,1.7554397811708706,59231,6.862480163574219
353,0.0,2.30878972405283,59387,6.879472732543945
354,0.0,0.9534404174097397,59537,6.896053075790405
355,0.0,2.796762836975306,59690,6.912351131439209
356,0.0,0.6129677701991397,59840,6.928412199020386
357,0.0,2.7780492735028757,59993,6.946516275405884
358,0.0,2.176691859629673,60146,6.963502407073975
359,0.0,2.2609209169949853,60299,6.980648994445801
360,0.0,0.24068099008767924,60449,6.998308181762695
361,0.0,2.1137304914641373,60602,7.015051603317261
362,0.0,1.6140340682329932,60755,7.031352758407593
363,0.0,1.1096791481259434,60908,7.047818899154663
364,0.0,1.4536761161560279,61061,7.064467906951904
365,0.0,2.1274613361964065,61214,7.081605911254883
366,0.0,2.232121369617243,61367,7.09840989112854
367,0.0,1.8807374948474376,61520,7.116381883621216
368,0.0,0.12006676255651762,61670,7.132552146911621
369,0.0,1.6644446675010967,61823,7.149714469909668
370,0.0,2.380041258481153,61976,7.166238784790039
371,0.0,2.543832208686538,62129,7.182805776596069
372,0.0,1.8378409373891755,62282,7.19947624206543
373,0.0,0.2817706762153275,62432,7.2158362865448
374,0.0,3.1999782460502297,62585,7.232786417007446
375,0.0,1.7954008548187195,62738,7.249228000640869
376,0.0,2.384115991318424,62891,7.26545524597168
377,0.0,2.1875635054941482,63044,7.282583236694336
378,0.0,0.3964175534368878,63194,7.299472808837891
379,0.0,1.9563738860063773,63347,7.315780878067017
380,0.0,1.6800738004548865,63500,7.332196950912476
381,0.0,1.8230240461740508,63653,7.350583553314209
382,0.0,1.9760607880784562,63806,7.368173360824585
383,0.0,2.7860362944623294,63959,7.3845603466033936
384,0.0,2.8632140475017125,64112,7.400902986526489
385,0.0,1.9106569213355997,64265,7.417344093322754
386,0.0,2.1723756015442888,64418,7.4337944984436035
387,0.0,2.8238119463216145,64571,7.450041770935059
388,0.0,2.9206046115685482,64724,7.466539621353149
389,0.0,1.5980538239748625,64877,7.483841180801392
390,0.0,0.23481600117166393,65027,7.5008063316345215
391,0.0,2.5231730553314127,65180,7.51801061630249
392,0.0,2.6360593606567004,65333,7.534426212310791
393,0.0,2.8792817613940063,65486,7.5508198738098145
394,0.0,2.7864043432264283,65639,7.567083358764648
395,0.0,1.284698632647036,65789,7.583648681640625
396,0.0,2.4565066437464393,65939,7.599998235702515
397,0.0,0.5881561693643419,66086,7.617225885391235
398,0.0,2.114415946378946,66236,7.633631706237793
399,0.0,2.4059027111835904,66386,7.649584054946899
400,0.0,1.3056114521035385,66536,7.665570020675659
401,0.0,2.7655908254446295,66686,7.682624578475952
402,0.0,0.2353975552359087,66833,7.700046539306641
403,0.0,1.9561266232262977,66983,7.716154336929321
404,0.0,2.114155690177499,67133,7.732203483581543
405,0.0,0.35074276502044444,67280,7.748486280441284
406,0.0,2.844895104886348,67430,7.764925479888916
407,0.0,0.4017083160801265,67577,7.7813496589660645
408,0.0,2.787061646323896,67727,7.800387859344482
409,0.0,0.5697311861254948,67874,7.819278001785278
410,0.0,2.7511242064265637,68024,7.836766481399536
411,0.0,0.3685440375075946,68171,7.853041887283325
412,0.0,0.9980963124972115,68321,7.8693883419036865
413,0.0,2.8909638454059325,68471,7.885789155960083
414,0.0,2.030083313017666,68621,7.905136823654175
415,0.0,0.048051662828229105,68768,7.921157121658325
416,0.0,1.981361495072056,68918,7.937686920166016
417,0.0,0.43185777906985306,69065,7.954808712005615
418,0.0,2.8219967078592423,69215,7.970238924026489
419,0.0,0.0676194262219467,69362,7.987558364868164
420,0.0,1.9154483481578515,69512,8.003521203994751
421,0.0,2.238587891987533,69662,8.019897699356079
422,0.0,2.2062142707415893,69812,8.038357496261597
423,0.0,2.7031781618018087,69962,8.054038047790527
424,0.0,0.19865951262748274,70109,8.069239139556885
425,0.0,2.4693467139093888,70259,8.08572769165039
426,0.0,0.7135722565147631,70406,8.10134243965149
427,0.0,3.0827371842074847,70556,8.117600679397583
428,0.0,2.7016757491655063,70706,8.133259057998657
429,0.0,0.6588565056806732,70853,8.149490356445312
430,0.0,2.064277239928798,71003,8.166762828826904
431,0.0,2.406322539785168,71153,8.182941436767578
432,0.0,3.3176335892224396,71303,8.199707746505737
433,0.0,2.160568501991083,71453,8.216443538665771
434,0.0,2.1239098400096545,71603,8.232089757919312
435,0.0,0.5164334031426632,71750,8.24782657623291
436,0.0,2.6794720185718943,71900,8.263260126113892
437,0.0,0.38892895112395504,72044,8.279547691345215
438,0.0,1.6968305653177815,72191,8.295463562011719
439,0.0,2.9919880502350176,72338,8.31075644493103
440,0.0,2.4025576525433485,72485,8.326874494552612
441,0.0,2.4447792007855003,72632,8.341755151748657
442,0.0,0.25169846925164746,72776,8.357137441635132
443,0.0,2.6833874302225507,72923,8.37307357788086
444,0.0,0.5859301759129527,73067,8.388256549835205
445,0.0,2.5872491527256183,73214,8.404546737670898
446,0.0,2.6757092525128434,73361,8.420027732849121
447,0.0,2.417988940116221,73508,8.436616897583008
448,0.0,2.3770703950567116,73655,8.452455759048462
449,0.0,3.27760597882955,73802,8.468007326126099
450,0.0,0.449036587598405,73946,8.484551429748535
451,0.0,2.2560267369822466,74093,8.500880479812622
452,0.0,0.14465521564481065,74237,8.5158109664917
453,0.0,2.1108282964943315,74384,8.531557321548462
454,0.0,0.49129479740898224,74528,8.547543287277222
455,0.0,2.567674845400546,74675,8.56494426727295
456,0.0,0.53663704216424,74819,8.580619096755981
457,0.0,2.665416451068338,74966,8.59586501121521
458,0.0,2.0731226136612677,75113,8.611818790435791
459,0.0,0.9068820510601485,75260,8.627084493637085
460,0.0,1.6078726289489313,75407,8.642305374145508
461,0.0,2.313224694360684,75554,8.6576828956604
462,0.0,2.229857650056084,75701,8.674552202224731
463,0.0,2.6451447790169804,75848,8.691601276397705
