gen,best_fitness,mean_fitness,evals,time_sec
0,3.8291856986311217,34.64049091201907,60,0.002204418182373047
1,3.8291856986311217,21.13959683489752,240,0.025232315063476562
2,2.0510962500262266,15.240165889772486,420,0.04644298553466797
3,2.0510962500262266,10.747663077764765,600,0.06865191459655762
4,0.42930493053354724,8.469458318984971,780,0.08974647521972656
5,0.42930493053354724,6.873811567602724,960,0.11070680618286133
6,0.2979442205686951,5.602863103748467,1140,0.13144755363464355
7,0.0018453807346290318,4.375969498003792,1320,0.15233969688415527
8,0.0018453807346290318,2.80070223729622,1500,0.17314696311950684
9,0.0018453807346290318,2.3422877610864687,1680,0.19462251663208008
10,0.0018453807346290318,1.8211345736626054,1860,0.21484708786010742
11,0.0018453807346290318,1.3480146501457686,2040,0.23595619201660156
12,0.0018453807346290318,1.0064850398423226,2220,0.25592970848083496
13,0.0018453807346290318,0.5832783414062099,2400,0.27644991874694824
14,0.0009854298570388664,0.29139345929738436,2580,0.2968306541442871
15,0.00027019809216710655,0.07106985381467025,2760,0.31791210174560547
16,0.00010633686306249501,0.013592240827477002,2940,0.3462061882019043
17,0.00010633686306249501,0.004349394817837944,3120,0.3730168342590332
18,7.158167505849633e-06,0.0011197133714064983,3300,0.3957860469818115
19,7.158167505849633e-06,0.0002710770933601445,3477,0.4161224365234375
20,8.571595841999624e-07,2.869001121888504,3660,0.43678879737854004
21,1.5123529095717458e-07,0.5264045435084644,3837,0.4568145275115967
22,9.27152150609345e-08,4.059621135317721,4020,0.47785377502441406
23,2.3714676444797078e-08,0.6543920128171306,4197,0.4981245994567871
24,1.9637340642475465e-09,3.5993331111356333,4380,0.521409273147583
25,9.119816013480886e-12,0.37220813168991085,4557,0.5417425632476807
26,9.119816013480886e-12,3.653719803592616,4740,0.5620832443237305
27,9.119816013480886e-12,0.49061249656117806,4917,0.5827422142028809
28,9.119816013480886e-12,4.77317510015268,5100,0.603224515914917
29,9.119816013480886e-12,4.505193223004095,5283,0.6231904029846191
30,5.137223979545524e-12,0.4320385382668709,5460,0.6434369087219238
31,2.4087398742267396e-12,4.140125008965565,5643,0.6629493236541748
32,2.4087398742267396e-12,0.7773091823606489,5820,0.683469295501709
33,8.526512829121202e-13,4.98904240408617,6003,0.7034988403320312
34,2.842170943040401e-14,0.5870621471625882,6180,0.7238180637359619
35,2.842170943040401e-14,3.4089862713934718,6363,0.7455313205718994
36,1.4210854715202004e-14,0.1844433109059291,6540,0.7692139148712158
37,0.0,2.7725103367414268,6723,0.7920751571655273
38,0.0,1.3264699862193194,6900,0.8133411407470703
39,0.0,4.062648189003095,7083,0.8340075016021729
40,0.0,0.058355593044703814,7260,0.853524923324585
41,0.0,4.111905517832131,7443,0.8731727600097656
42,0.0,0.7797850617274956,7620,0.8941910266876221
43,0.0,3.788423464831895,7803,0.9139912128448486
44,0.0,0.6874308171859242,7980,0.9338216781616211
45,0.0,3.709231921650156,8163,0.9547066688537598
46,0.0,4.4212488903539064,8346,0.9754307270050049
47,0.0,4.063864624123397,8529,0.996650218963623
48,0.0,0.3781462659009735,8706,1.019944429397583
49,0.0,4.330341538547432,8889,1.040259599685669
50,0.0,0.41376771997798456,9066,1.0640850067138672
51,0.0,4.259065311960041,9249,1.0854463577270508
52,0.0,2.376703603155777,9431,1.1055152416229248
53,0.0,0.8805706090024842,9605,1.126201868057251
54,0.0,2.8857108081660776,9784,1.1460301876068115
55,0.0,0.08581689479368194,9958,1.1652700901031494
56,0.0,3.2349532163431167,10137,1.1860060691833496
57,0.0,4.050825077784177,10316,1.2051880359649658
58,0.0,0.6331413576993453,10490,1.2245378494262695
59,0.0,3.685113033192456,10669,1.2433242797851562
60,0.0,3.0892772541981026,10848,1.2634904384613037
61,0.0,3.28502087846518,11027,1.2840619087219238
62,0.0,0.2797688112315587,11201,1.3038389682769775
63,0.0,3.0213706982475417,11380,1.325488567352295
64,0.0,2.8511263946622734,11559,1.3452072143554688
65,0.0,0.43573871662484315,11733,1.3649215698242188
66,0.0,3.1141407220076,11912,1.385216236114502
67,0.0,2.390102436064953,12091,1.4055500030517578
68,0.0,3.2291793436611576,12270,1.4266960620880127
69,0.0,0.36477048295845654,12444,1.4469306468963623
70,0.0,3.5477176908970462,12623,1.4674317836761475
71,0.0,1.0469021222493584,12797,1.4877738952636719
72,0.0,3.609542728129447,12976,1.5069329738616943
73,0.0,4.145810581730063,13155,1.5267188549041748
74,0.0,0.2887275194110606,13329,1.5468671321868896
75,0.0,2.6330997107978686,13508,1.5679209232330322
76,0.0,0.12872917701746936,13682,1.5878596305847168
77,0.0,3.700797634491301,13861,1.6076335906982422
78,0.0,0.18009289462244746,14035,1.6266627311706543
79,0.0,3.4554173876429926,14214,1.6464157104492188
80,0.0,0.8180684175050507,14388,1.6659419536590576
81,0.0,2.4376544874301405,14567,1.6863775253295898
82,0.0,0.11307968276265437,14741,1.706068992614746
83,0.0,4.337145129916894,14920,1.7263152599334717
84,0.0,2.9264803633407626,15099,1.7455556392669678
85,0.0,0.2737908707699307,15273,1.766108512878418
86,0.0,3.5552889792792026,15452,1.7859306335449219
87,0.0,3.278539129618038,15631,1.8058946132659912
88,0.0,0.45125193151447435,15802,1.824976921081543
89,0.0,3.106484492606807,15978,1.846285343170166
90,0.0,0.5032113654302502,16149,1.8673620223999023
91,0.0,3.4077272218862604,16325,1.8890509605407715
92,0.0,3.7848163692977286,16501,1.9093248844146729
93,0.0,0.5165558958770352,16672,1.9314591884613037
94,0.0,3.1519281100790733,16848,1.9534564018249512
95,0.0,0.4021602760154852,17019,1.973790168762207
96,0.0,3.4302116404931176,17195,1.9941062927246094
97,0.0,0.16430010995846994,17366,2.01623797416687
98,0.0,3.3345473138147734,17542,2.038053512573242
99,0.0,2.540623419022957,17718,2.0572264194488525
100,0.0,0.1274611201401628,17889,2.0766828060150146
101,0.0,2.784152048276278,18065,2.0964155197143555
102,0.0,0.5487805137078113,18236,2.1155283451080322
103,0.0,3.2914336820853682,18412,2.134873390197754
104,0.0,0.41746934130127744,18583,2.154949426651001
105,0.0,4.534234604362941,18759,2.173956871032715
106,0.0,0.42756522455904267,18930,2.1930246353149414
107,0.0,3.7893105291149736,19106,2.21220326423645
108,0.0,0.42682279093822545,19277,2.2318532466888428
109,0.0,3.1579964887721252,19453,2.2518441677093506
110,0.0,3.522958853713088,19629,2.270561933517456
111,0.0,3.9948473087832674,19805,2.289259672164917
112,0.0,3.55382201099121,19981,2.308256149291992
113,0.0,0.36199850733376965,20152,2.327822685241699
114,0.0,3.434546614097408,20328,2.346975088119507
115,0.0,0.09939600209735784,20499,2.366684675216675
116,0.0,2.5389900475762643,20675,2.3867177963256836
117,0.0,0.04248461473393486,20846,2.407803773880005
118,0.0,3.2724649302603037,21022,2.4279158115386963
119,0.0,0.4488504105862359,21193,2.447481870651245
120,0.0,3.198370221987016,21369,2.4679770469665527
121,0.0,0.8514192005097927,21540,2.487762689590454
122,0.0,2.747447161504919,21716,2.5067782402038574
123,0.0,3.3163642414670496,21892,2.5254623889923096
124,0.0,0.2955670031549131,22060,2.5440385341644287
125,0.0,3.8178489276741323,22233,2.5625178813934326
126,0.0,2.5113092173350915,22406,2.5811774730682373
127,0.0,0.611571390797267,22574,2.6001713275909424
128,0.0,2.9876297792943847,22747,2.619234323501587
129,0.0,0.16890912837860414,22915,2.6377108097076416
130,0.0,1.4596363274665687,23088,2.657593011856079
131,0.0,0.12486186902294356,23256,2.6758337020874023
132,0.0,3.2107237075893607,23429,2.6942031383514404
133,0.0,2.3249061257407786,23602,2.7123825550079346
134,0.0,0.1587665075797136,23770,2.7310166358947754
135,0.0,4.10126465966851,23943,2.7496862411499023
136,0.0,0.3968094075896379,24111,2.768901824951172
137,0.0,2.3559121935163674,24284,2.787278890609741
138,0.0,0.36018846218536027,24452,2.8066136837005615
139,0.0,0.17524594150806866,24620,2.8250651359558105
140,0.0,2.388408878077599,24793,2.843343496322632
141,0.0,3.652163299878152,24966,2.862510919570923
142,0.0,0.19491146551156913,25134,2.8805739879608154
143,0.0,3.2575819410804896,25307,2.89980149269104
144,0.0,3.2160059053062233,25480,2.918980598449707
145,0.0,3.038376518346947,25653,2.93854022026062
146,0.0,0.26023884879975384,25821,2.9571597576141357
147,0.0,3.994221427858362,25994,2.9766602516174316
148,0.0,3.8277455702025796,26167,2.994976043701172
149,0.0,0.1609482681169613,26335,3.013500690460205
150,0.0,3.0627817321708597,26508,3.03155517578125
151,0.0,0.12071539893268321,26676,3.0510988235473633
152,0.0,3.4356827818675457,26849,3.069817304611206
153,0.0,0.7786481826311996,27017,3.0880730152130127
154,0.0,3.1738071541054143,27190,3.1072304248809814
155,0.0,0.4740145404480144,27358,3.1256306171417236
156,0.0,3.499644719902134,27531,3.1453630924224854
157,0.0,0.7013831242401606,27699,3.164095878601074
158,0.0,2.4498575150460082,27872,3.183804750442505
159,0.0,0.030247278720754674,28040,3.2028305530548096
160,0.0,1.7983966544041705,28213,3.221158742904663
161,0.0,0.2015065399478401,28378,3.239255905151367
162,0.0,3.517061867585495,28548,3.258744239807129
163,0.0,0.25478190773383563,28713,3.276801824569702
164,0.0,2.552028078830209,28883,3.2948262691497803
165,0.0,0.15163144259355232,29048,3.314185857772827
166,0.0,2.4749570165693098,29218,3.332636594772339
167,0.0,0.7269354094596702,29383,3.3518617153167725
168,0.0,3.7992601922713964,29553,3.3696670532226562
169,0.0,3.2630021848887436,29723,3.3878228664398193
170,0.0,0.2982017039177736,29888,3.405329942703247
171,0.0,3.547287776378289,30058,3.4239561557769775
172,0.0,0.1962514638361397,30223,3.442888021469116
173,0.0,3.0852465299947482,30393,3.466890335083008
174,0.0,0.4766315618909848,30558,3.4856040477752686
175,0.0,3.1462570154686844,30727,3.503666400909424
176,0.0,2.542995510351933,30896,3.523808002471924
177,0.0,2.696275370223723,31065,3.542022705078125
178,0.0,2.458671396573091,31234,3.5616416931152344
179,0.0,2.440211359043855,31403,3.5793707370758057
180,0.0,0.32075121056722905,31568,3.5976243019104004
181,0.0,2.774673878250487,31737,3.6163392066955566
182,0.0,0.7477082246209922,31902,3.6352617740631104
183,0.0,2.0443599498684564,32071,3.6534488201141357
184,0.0,0.1664721241905071,32236,3.671034812927246
185,0.0,2.228751032932941,32405,3.6904666423797607
186,0.0,2.887613395157048,32574,3.7088429927825928
187,0.0,2.280856280203355,32743,3.7294869422912598
188,0.0,2.82521948902367,32912,3.747687578201294
189,0.0,0.32109338016463956,33077,3.768789291381836
190,0.0,2.060131092264807,33246,3.787384033203125
191,0.0,2.977053408997285,33415,3.8065264225006104
192,0.0,2.405795377100722,33584,3.824859380722046
193,0.0,0.46213527369595564,33749,3.84291410446167
194,0.0,3.104745420116917,33918,3.8614749908447266
195,0.0,0.8405954976761075,34083,3.8790435791015625
196,0.0,2.6959361661996506,34252,3.896867513656616
197,0.0,2.55412552042006,34421,3.9144704341888428
198,0.0,2.70180543577961,34587,3.9328150749206543
199,0.0,4.091685714409204,34753,3.9508233070373535
200,0.0,0.6536232381111579,34915,3.9695353507995605
201,0.0,3.1996247791931864,35081,3.988349676132202
202,0.0,2.6416842902902613,35247,4.005774736404419
203,0.0,0.14472904135278666,35409,4.023737192153931
204,0.0,2.9209946746877793,35575,4.0407984256744385
205,0.0,0.8145239800219455,35737,4.058400869369507
206,0.0,3.1152004915058082,35903,4.076205492019653
207,0.0,0.4416144226748654,36065,4.093945026397705
208,0.0,2.851379886729348,36231,4.111662149429321
209,0.0,0.21080600340846067,36393,4.128899097442627
210,0.0,2.6389111983092595,36559,4.147797584533691
211,0.0,0.2549946530440979,36721,4.165966272354126
212,0.0,2.8400778661238752,36887,4.18511438369751
213,0.0,1.783212081143683,37053,4.202760219573975
214,0.0,0.869845051402234,37215,4.2211151123046875
215,0.0,0.10296874697931856,37377,4.238553047180176
216,0.0,3.283839609338271,37543,4.25611138343811
217,0.0,3.1522706819723214,37709,4.274529933929443
218,0.0,3.1067541628437914,37875,4.2917304039001465
219,0.0,0.16396982789864645,38037,4.309305429458618
220,0.0,2.1483137977166713,38203,4.327244281768799
221,0.0,0.8471778584500519,38365,4.345392227172852
222,0.0,0.35423275797608667,38527,4.364081144332886
223,0.0,3.327809773847784,38693,4.381593942642212
224,0.0,2.196176167464506,38859,4.40097188949585
225,0.0,3.6712001653598727,39025,4.420226573944092
226,0.0,0.6384252411388026,39187,4.437686920166016
227,0.0,2.4124707244782475,39353,4.45621657371521
228,0.0,0.09168945679202321,39515,4.474230766296387
229,0.0,2.9738354906336646,39681,4.4916322231292725
230,0.0,0.14635115947550897,39843,4.510935306549072
231,0.0,2.3131919271589347,40009,4.5291547775268555
232,0.0,2.945323328453147,40175,4.547826528549194
233,0.0,1.709997808916133,40341,4.566659688949585
234,0.0,2.3501716793605647,40507,4.584941387176514
235,0.0,3.870501115800243,40673,4.602951288223267
236,0.0,0.4342031676430684,40832,4.619962692260742
237,0.0,3.6041799715172926,40995,4.6382811069488525
238,0.0,0.1675660145746122,41154,4.656355142593384
239,0.0,2.30037282799218,41317,4.6761720180511475
240,0.0,0.22769137028652006,41476,4.694819211959839
241,0.0,2.99019308173749,41639,4.712233066558838
242,0.0,0.08069517566352978,41798,4.729785680770874
243,0.0,2.724503685556292,41961,4.746861457824707
244,0.0,0.19853884074331166,42120,4.765945911407471
245,0.0,3.778150648288463,42283,4.784794092178345
246,0.0,2.983849091585424,42446,4.803042411804199
247,0.0,3.0772435379759617,42609,4.820683240890503
248,0.0,0.34110769311158246,42768,4.837890863418579
249,0.0,1.9822252409855652,42931,4.8565833568573
250,0.0,3.749450979772774,43094,4.873861312866211
