gen,best_fitness,mean_fitness,evals,time_sec
0,4.522208733891853,39.480691752185194,60,0.001516103744506836
1,2.7752238183879925,23.58672857119944,240,0.02333235740661621
2,1.876379919921476,16.101494766682478,420,0.04542088508605957
3,1.6191806839777811,11.027234017220527,600,0.06643509864807129
4,0.20778086568505927,8.57830231977765,780,0.08845996856689453
5,0.11989482222758596,7.256222723558215,960,0.11179471015930176
6,0.11989482222758596,5.772365131278584,1140,0.13363385200500488
7,0.11989482222758596,4.448124650604544,1320,0.16274380683898926
8,0.11989482222758596,3.6471298528999356,1500,0.19580745697021484
9,0.11989482222758596,2.520354712923401,1680,0.22105836868286133
10,0.0217078215181985,1.961137478826524,1860,0.24728727340698242
11,0.0217078215181985,1.4020580330850985,2040,0.2686588764190674
12,0.0217078215181985,0.9470625959536624,2220,0.290729284286499
13,0.006719768203499399,0.570792344215357,2400,0.3139615058898926
14,0.006719768203499399,0.2997190498491412,2580,0.33582234382629395
15,0.000716576559959492,0.1477905793690001,2760,0.3723485469818115
16,7.219393587831746e-06,0.02969221965132925,2940,0.42784976959228516
17,7.219393587831746e-06,0.006681300556048401,3120,0.45258665084838867
18,7.219393587831746e-06,0.0017826540744546235,3300,0.47664546966552734
19,7.219393587831746e-06,0.0005112774069730496,3477,0.4974222183227539
20,2.5802358720738994e-06,0.00015982960062426994,3654,0.5187325477600098
21,1.0139756838611902e-06,3.559484313479476,3837,0.5395429134368896
22,1.719925748489004e-07,0.7668594904241636,4014,0.5627462863922119
23,9.090499375474792e-08,3.8258384956465017,4197,0.5834865570068359
24,6.319995193848627e-08,0.6947629758897093,4374,0.6051383018493652
25,3.0733637856883433e-08,3.975830538572344,4557,0.6261453628540039
26,5.802384350772627e-09,0.641761062499921,4734,0.6492578983306885
27,2.531308496145357e-10,3.444961335022692,4917,0.6699080467224121
28,2.531308496145357e-10,0.6955221481781217,5094,0.6915175914764404
29,1.1513634490256663e-10,4.261175705939668,5277,0.7126600742340088
30,6.050271394997253e-11,0.34366435746228696,5454,0.7335336208343506
31,6.66489086142974e-12,4.792367942436784,5637,0.7548885345458984
32,2.9523050670832163e-12,0.43693891023222775,5814,0.7765011787414551
33,1.5205614545266144e-12,3.418858092786629,5997,0.7975881099700928
34,1.4885870314174099e-12,0.5232989495624376,6174,0.8189425468444824
35,7.460698725481052e-14,3.6300364404882206,6357,0.8414549827575684
36,7.460698725481052e-14,0.9261499481951484,6534,0.8631656169891357
37,7.105427357601002e-15,0.19834306648042352,6711,0.8837602138519287
38,0.0,3.450004453456788,6894,0.9041328430175781
39,0.0,3.380396424786877,7077,0.9249544143676758
40,0.0,0.2980606602044333,7254,0.9460046291351318
41,0.0,3.0065072458380278,7437,0.9669630527496338
42,0.0,0.4295256265451226,7614,0.9880359172821045
43,0.0,3.635124020322,7797,1.008624792098999
44,0.0,0.38747693069470146,7974,1.0293302536010742
45,0.0,3.0785553075937298,8157,1.050269365310669
46,0.0,0.39524769292341805,8334,1.0838394165039062
47,0.0,4.204578578957106,8517,1.1222176551818848
48,0.0,0.49606943148696586,8694,1.1504895687103271
49,0.0,3.7759870066665817,8877,1.1728582382202148
50,0.0,0.5550335649382903,9054,1.193774938583374
51,0.0,2.7000051594737515,9237,1.214085340499878
52,0.0,3.1209907117216207,9419,1.2343096733093262
53,0.0,0.18229359190422265,9593,1.2538976669311523
54,0.0,2.879677180647874,9772,1.2758874893188477
55,0.0,0.24120699129823897,9946,1.296003818511963
56,0.0,3.167181354061061,10125,1.3164455890655518
57,0.0,0.5906904233748475,10299,1.3373982906341553
58,0.0,3.896132261355586,10478,1.3587932586669922
59,0.0,0.2916097768642185,10652,1.3785183429718018
60,0.0,2.6393187510298057,10831,1.398730993270874
61,0.0,0.6335443489303348,11005,1.4186856746673584
62,0.0,3.1870681634756237,11184,1.4396519660949707
63,0.0,0.1544919785720508,11358,1.4595661163330078
64,0.0,3.0805957030067233,11537,1.480436086654663
65,0.0,1.946173581343541,11716,1.5005466938018799
66,0.0,0.28396966668601153,11890,1.5206899642944336
67,0.0,3.006241366850284,12069,1.5433998107910156
68,0.0,0.6650885037787867,12243,1.5658917427062988
69,0.0,4.129456133092094,12422,1.585663080215454
70,0.0,0.3582263756229484,12596,1.6062381267547607
71,0.0,4.009073430811115,12775,1.627058744430542
72,0.0,2.185671826385682,12954,1.6475152969360352
73,0.0,2.8827297056187997,13133,1.6668510437011719
74,0.0,0.28429625022593835,13307,1.687180519104004
75,0.0,3.837150493176625,13486,1.7073955535888672
76,0.0,0.3197620012981007,13660,1.727562665939331
77,0.0,3.6885388918993036,13839,1.7475206851959229
78,0.0,3.400331817985729,14018,1.7679741382598877
79,0.0,0.5407831322894198,14192,1.7870979309082031
80,0.0,3.7446071958273097,14371,1.8079400062561035
81,0.0,0.42653505516269813,14545,1.8289899826049805
82,0.0,2.5414730339123364,14724,1.849264144897461
83,0.0,0.026366714379631492,14898,1.868910312652588
84,0.0,3.768730740002203,15077,1.8890771865844727
85,0.0,0.5906136965148434,15251,1.9100098609924316
86,0.0,3.118146178672748,15430,1.9306480884552002
87,0.0,0.09309547737460261,15604,1.9509387016296387
88,0.0,2.844245224127841,15783,1.9714243412017822
89,0.0,0.6997915645688234,15954,1.9912316799163818
90,0.0,2.7520548108850442,16130,2.011725425720215
91,0.0,2.6252481772969656,16306,2.0310304164886475
92,0.0,0.2491634674266499,16477,2.049933671951294
93,0.0,3.5950670954504425,16653,2.0703344345092773
94,0.0,2.4313716363959332,16829,2.089526891708374
95,0.0,0.4545865286290747,17000,2.110586404800415
96,0.0,2.6377384520684752,17176,2.1300392150878906
97,0.0,3.138030153396848,17352,2.149852991104126
98,0.0,3.7533270893095994,17528,2.169079542160034
99,0.0,4.426275877361464,17704,2.1893296241760254
100,0.0,0.4929266440658535,17875,2.2100045680999756
101,0.0,3.4615186096033015,18051,2.229224681854248
102,0.0,0.3151692251605328,18222,2.2489101886749268
103,0.0,3.597509094361749,18398,2.2684309482574463
104,0.0,0.27321817300258744,18569,2.286940813064575
105,0.0,2.4164496814655765,18745,2.306594133377075
106,0.0,0.06931992519176988,18916,2.326448917388916
107,0.0,3.20062122027908,19092,2.347017526626587
108,0.0,0.3955937909282199,19263,2.3666694164276123
109,0.0,2.3522629485550985,19439,2.386889696121216
110,0.0,0.5053207683151553,19610,2.406423568725586
111,0.0,4.2336884980932155,19786,2.428168535232544
112,0.0,0.12432123078638749,19957,2.4469730854034424
113,0.0,3.2742873405808997,20133,2.466671943664551
114,0.0,0.7396765816627716,20304,2.4856629371643066
115,0.0,2.7565089034165355,20480,2.5047664642333984
116,0.0,0.33644969428155963,20651,2.5247714519500732
117,0.0,2.640270329460262,20827,2.5444908142089844
118,0.0,2.799242750639556,21003,2.564295768737793
119,0.0,3.81082250082772,21179,2.5833585262298584
120,0.0,4.1690272678375875,21355,2.6027908325195312
121,0.0,0.23919083559027873,21526,2.623126268386841
122,0.0,2.8351885859038606,21702,2.6439242362976074
123,0.0,0.2982813202429189,21873,2.663616895675659
124,0.0,4.283030415806837,22049,2.684467315673828
125,0.0,4.657547363057227,22222,2.703467607498169
126,0.0,0.3566108307782571,22390,2.721923589706421
127,0.0,3.6582793815366093,22563,2.7407119274139404
128,0.0,0.666251959231455,22731,2.761754035949707
129,0.0,3.651494308133979,22904,2.781261682510376
130,0.0,0.265737686677498,23072,2.7998852729797363
131,0.0,4.155788024347595,23245,2.8199143409729004
132,0.0,0.3049685378227367,23413,2.838771343231201
133,0.0,3.1264972437354444,23586,2.858764410018921
134,0.0,0.5658953339794287,23754,2.8774752616882324
135,0.0,2.822339320069187,23927,2.897038698196411
136,0.0,3.0213223798242375,24100,2.915583848953247
137,0.0,0.3018564110177303,24268,2.9351351261138916
138,0.0,3.292505998027339,24441,2.953906774520874
139,0.0,0.9621983818050005,24609,2.9727649688720703
140,0.0,3.0988804516312656,24782,2.9926648139953613
141,0.0,0.3250025592960017,24950,3.0120739936828613
142,0.0,3.350067562010186,25123,3.030360221862793
143,0.0,0.7519077100224362,25291,3.0495519638061523
144,0.0,2.789623438796607,25464,3.0691568851470947
145,0.0,0.858145262467828,25632,3.0877740383148193
146,0.0,3.2252535168936904,25805,3.1072840690612793
147,0.0,3.124284153101814,25978,3.1269993782043457
148,0.0,0.4214994461305591,26146,3.1468539237976074
149,0.0,3.786276363095845,26319,3.166412353515625
150,0.0,0.35913121975948276,26487,3.1861422061920166
151,0.0,2.5466687320590204,26660,3.205143928527832
152,0.0,0.21797969524896327,26828,3.2248482704162598
153,0.0,3.4533257409963065,27001,3.2447662353515625
154,0.0,0.30889536563733755,27169,3.2635703086853027
155,0.0,2.2402391285321035,27342,3.2831804752349854
