gen,best_fitness,mean_fitness,evals,time_sec
0,6.816597422157528,38.782315908270235,60,0.002633810043334961
1,6.816597422157528,22.56640812681619,240,0.024697542190551758
2,3.0812305844200836,14.474354579779463,420,0.04726815223693848
3,1.088805123950209,12.02672523288692,600,0.06895780563354492
4,1.088805123950209,9.599717176679844,780,0.09223031997680664
5,0.825086319588948,7.145282021678545,960,0.1133720874786377
6,0.825086319588948,5.726255981723443,1140,0.13635659217834473
7,0.825086319588948,4.841776445205747,1320,0.15819263458251953
8,0.031295226597784165,3.7628139250308448,1500,0.18242454528808594
9,0.031295226597784165,2.6135235454282704,1680,0.20623111724853516
10,0.031295226597784165,2.0144997241142097,1860,0.22845196723937988
11,0.031295226597784165,1.701928215316913,2040,0.25081300735473633
12,0.031295226597784165,1.308633294757732,2220,0.2722935676574707
13,0.018503891745176304,0.9183333767382335,2400,0.29517078399658203
14,0.018503891745176304,0.663219217688385,2580,0.32007670402526855
15,0.0017745225881853344,0.4446672609235517,2760,0.34295034408569336
16,0.0017745225881853344,0.27386976469408714,2940,0.36472225189208984
17,0.0006360714686692859,0.06347692707206551,3120,0.38879823684692383
18,0.0001680610563177254,0.013993051421217907,3300,0.4118642807006836
19,7.644205219037303e-06,0.004454407454529359,3477,0.43669772148132324
20,7.644205219037303e-06,0.00106438477807618,3654,0.45810723304748535
21,7.644205219037303e-06,0.0002863685966425575,3831,0.4795868396759033
22,7.360670132072755e-06,4.57059124642084,4014,0.500802755355835
23,3.3455555126238323e-07,0.4809608881818905,4191,0.521291971206665
24,3.3455555126238323e-07,0.0378590618378897,4368,0.5418059825897217
25,3.025785488830479e-08,3.8811782345173893,4551,0.5638020038604736
26,2.564602397114868e-08,0.470450594960615,4728,0.5850348472595215
27,1.0595513799671608e-08,0.05333850453894674,4905,0.6089046001434326
28,7.03778368915664e-10,3.808396187731069,5088,0.6308937072753906
29,5.569269490024453e-10,0.4927863478210484,5265,0.65142822265625
30,1.6779111433606886e-10,4.390701727351363,5448,0.6729540824890137
31,1.2740031252178596e-10,0.3920273505780004,5625,0.6937253475189209
32,9.480771723247017e-11,3.5503434338159923,5808,0.7163839340209961
33,5.091749244456878e-11,0.20429575891369967,5985,0.7365825176239014
34,3.460343123151688e-12,3.8355151994264687,6168,0.7578556537628174
35,1.0658141036401503e-13,4.025219634131717,6351,0.7801499366760254
36,1.0658141036401503e-13,0.26543228465591073,6528,0.80165696144104
37,2.842170943040401e-14,4.729919669866638,6711,0.8227620124816895
38,7.105427357601002e-15,0.5946885087370177,6888,0.8445501327514648
39,7.105427357601002e-15,0.18785725505516532,7065,0.8660411834716797
40,0.0,3.8280503412107327,7248,0.8886802196502686
41,0.0,0.3889621708033629,7425,0.9095494747161865
42,0.0,3.4562879153288577,7608,0.9323275089263916
43,0.0,0.507745585946227,7785,0.9538629055023193
44,0.0,3.6859175899954217,7968,0.975416898727417
