gen,best_fitness,mean_fitness,evals,time_sec
0,5.752164253924642,35.927470695783946,60,0.0017778873443603516
1,5.752164253924642,22.717475146888557,240,0.029133319854736328
2,0.32621447394639347,13.54397883528931,420,0.05384349822998047
3,0.32621447394639347,10.149327103121148,600,0.07609248161315918
4,0.32621447394639347,8.17008223240455,780,0.09957242012023926
5,0.32621447394639347,5.515647090168213,960,0.12141752243041992
6,0.32621447394639347,4.581013479542626,1140,0.14454197883605957
7,0.3178680749891143,3.6834522488860175,1320,0.16521167755126953
8,0.21696602589958047,3.2967530836149574,1500,0.18602395057678223
9,0.21696602589958047,2.349355842519473,1680,0.20772099494934082
10,0.18400582545091382,1.9847682807601685,1860,0.22951483726501465
11,0.18400582545091382,1.4619064236791377,2040,0.2542846202850342
12,0.03717258442239313,1.2358031216611927,2220,0.27640295028686523
13,0.0020537012069610228,0.8964889339501023,2400,0.29737377166748047
14,0.0020537012069610228,0.674231912867734,2580,0.32062816619873047
15,0.00014013516445388063,0.4198671746396858,2760,0.3432345390319824
16,0.00014013516445388063,0.14129352444171056,2940,0.36669397354125977
17,0.00014013516445388063,0.032373291485736345,3120,0.3893468379974365
18,0.00014013516445388063,0.009035769589022996,3300,0.41134119033813477
19,0.00014013516445388063,0.0027747363573087645,3477,0.43170976638793945
20,1.665112755233622e-05,0.00057486455408888,3654,0.45217013359069824
21,7.415802159016494e-07,0.00017131698513790108,3831,0.47385454177856445
22,2.1744225620068391e-07,4.1141879720245775,4014,0.49457883834838867
23,2.1744225620068391e-07,1.2767883923703875,4191,0.5180766582489014
24,6.065531721333173e-08,3.7173375750777304,4374,0.5396265983581543
25,2.503256268937548e-09,3.834685223101785,4557,0.5609962940216064
26,5.323386176314671e-10,4.1111956205875595,4740,0.5816245079040527
27,5.323386176314671e-10,3.939088362220348,4923,0.6038792133331299
28,5.323386176314671e-10,1.153963626174679,5100,0.6245369911193848
29,2.2296120505416184e-10,0.22863351679790114,5277,0.6465451717376709
30,4.68105554318754e-11,4.100469277660112,5460,0.6676323413848877
31,5.8477667153056245e-12,0.9135322391128022,5637,0.6885919570922852
32,2.5153212845907547e-12,0.19916214621591974,5814,0.7102420330047607
33,1.2789769243681803e-13,4.179792301466157,5997,0.7310960292816162
34,1.2789769243681803e-13,2.6127838096744167,6180,0.7528393268585205
35,2.842170943040401e-14,0.4401972575936341,6357,0.7756106853485107
36,2.842170943040401e-14,0.0716897706270709,6534,0.798004150390625
37,1.4210854715202004e-14,2.9642972590096552,6717,0.8191320896148682
38,1.4210854715202004e-14,0.3338753606440791,6894,0.8413941860198975
39,0.0,3.6057476896374214,7077,0.8626704216003418
40,0.0,1.2028136158690144,7254,0.8838555812835693
41,0.0,0.3410035159402709,7431,0.905689001083374
42,0.0,3.2054868586821654,7614,0.928119421005249
43,0.0,0.07189979257527909,7791,0.9481890201568604
44,0.0,3.3091890779772406,7974,0.9698498249053955
45,0.0,0.7505444085529454,8151,0.9906649589538574
46,0.0,4.550592946899985,8334,1.0119209289550781
47,0.0,0.3210051109736493,8511,1.0318164825439453
48,0.0,4.080502192119038,8694,1.0546793937683105
49,0.0,0.7927681864786138,8871,1.075692892074585
50,0.0,0.5202596094993938,9048,1.0969295501708984
51,0.0,4.447610176959745,9231,1.1180171966552734
52,0.0,3.4198807953391746,9413,1.138634204864502
53,0.0,3.912810014106914,9592,1.1584546566009521
54,0.0,0.27372781132752466,9766,1.1790595054626465
55,0.0,4.67704152798468,9945,1.1990578174591064
56,0.0,0.36233269095300785,10119,1.219022512435913
57,0.0,4.032497134702981,10298,1.2388062477111816
58,0.0,3.8204102501465553,10477,1.2594587802886963
59,0.0,0.43148253074132764,10651,1.2799625396728516
60,0.0,3.0681775543380483,10830,1.3006000518798828
61,0.0,2.877726845772587,11009,1.321394681930542
62,0.0,0.6796518877685644,11183,1.3424248695373535
63,0.0,0.27661870156215723,11357,1.3626062870025635
64,0.0,2.6244698614409754,11536,1.3831970691680908
65,0.0,0.4483122254376213,11710,1.4046251773834229
66,0.0,0.21578600144567486,11884,1.4265649318695068
67,0.0,3.357768582833824,12063,1.447070598602295
68,0.0,0.36373217629529425,12237,1.467904806137085
69,0.0,3.8906856868150976,12416,1.4883527755737305
70,0.0,0.5829931683076377,12590,1.509145736694336
71,0.0,2.5997138029975777,12769,1.5299551486968994
72,0.0,3.4784806728048823,12948,1.5507986545562744
73,0.0,3.3582518286956815,13127,1.5732231140136719
74,0.0,1.0913823085695507,13301,1.5944697856903076
75,0.0,0.37454991321495495,13475,1.6153504848480225
76,0.0,3.6870677093457176,13654,1.6357049942016602
77,0.0,0.24673888248978956,13828,1.6552608013153076
78,0.0,3.3221411353417087,14007,1.676774501800537
79,0.0,3.178138957922449,14186,1.6973934173583984
80,0.0,1.9610461633411593,14365,1.7182581424713135
81,0.0,3.8045259882182645,14544,1.738621473312378
82,0.0,0.43019299563445534,14718,1.758845567703247
83,0.0,3.3861331747446393,14897,1.779114007949829
84,0.0,0.16478939244363747,15071,1.7992818355560303
85,0.0,1.5129093546965589,15250,1.8195691108703613
86,0.0,0.28015671303182194,15424,1.8414876461029053
87,0.0,4.253995532132301,15603,1.862567663192749
88,0.0,3.899767228650766,15782,1.8832452297210693
89,0.0,1.1811525264131366,15953,1.903254747390747
90,0.0,0.14976413757783263,16124,1.9268224239349365
91,0.0,2.9195759350292545,16300,1.9480528831481934
92,0.0,0.4215288932173311,16471,1.967843770980835
93,0.0,3.132185066966153,16647,1.9874203205108643
94,0.0,0.5870986907951873,16818,2.0118720531463623
95,0.0,4.156159023672746,16994,2.0327939987182617
96,0.0,0.11216689914515224,17165,2.052901268005371
97,0.0,0.07235444599836309,17336,2.074103593826294
98,0.0,2.7928512200934485,17512,2.0945920944213867
99,0.0,0.3513797110206811,17683,2.1147029399871826
100,0.0,3.926753547732266,17859,2.1344587802886963
101,0.0,0.050524047928298836,18030,2.1543073654174805
102,0.0,3.3336384704165014,18206,2.174865961074829
103,0.0,0.2555298195695349,18377,2.194746494293213
104,0.0,2.3534156945493976,18553,2.215496778488159
105,0.0,0.028883924933947258,18724,2.235403299331665
106,0.0,3.414157847177312,18900,2.2553980350494385
107,0.0,0.46021330449314674,19071,2.2747998237609863
108,0.0,3.704094859941291,19247,2.29463791847229
109,0.0,1.7370672738014519,19423,2.3154971599578857
110,0.0,0.27780816526540886,19594,2.3357386589050293
111,0.0,2.7689507976978645,19770,2.355496644973755
112,0.0,0.6223927507978989,19941,2.3755760192871094
113,0.0,4.644538760792903,20117,2.3968091011047363
114,0.0,0.548422399606166,20288,2.4167420864105225
115,0.0,4.158975642437023,20464,2.437936544418335
116,0.0,2.6146266428511216,20640,2.45786452293396
117,0.0,3.342809377137656,20816,2.4783031940460205
118,0.0,0.38362766008531923,20987,2.4978713989257812
119,0.0,3.327148910950666,21163,2.5176076889038086
120,0.0,3.4166999177424016,21339,2.537027597427368
121,0.0,3.951625113587803,21515,2.557694435119629
122,0.0,0.33937344919738366,21686,2.576793670654297
123,0.0,2.9856785807877535,21862,2.5968217849731445
124,0.0,3.3585808184180133,22038,2.616323471069336
125,0.0,0.31974337174126927,22206,2.6367275714874268
126,0.0,3.8504114422391873,22379,2.656968355178833
127,0.0,1.2753520202610207,22547,2.67627215385437
128,0.0,3.4870000206767147,22720,2.6955835819244385
129,0.0,0.1259972409416496,22888,2.715449094772339
130,0.0,2.893069216387151,23061,2.734656572341919
131,0.0,3.0930104518380657,23234,2.7544336318969727
132,0.0,2.420738172017519,23407,2.773611307144165
133,0.0,0.3489691411488236,23575,2.7934186458587646
134,0.0,3.7549616281147835,23748,2.813432455062866
135,0.0,0.37621768561217517,23916,2.8322370052337646
136,0.0,4.004775676802566,24089,2.851475238800049
137,0.0,2.7312500556689514,24262,2.8719489574432373
138,0.0,0.3365044730076515,24430,2.89314866065979
139,0.0,0.13312656661932068,24598,2.9129369258880615
140,0.0,4.2011841317196845,24771,2.9330320358276367
141,0.0,3.0482755467668126,24944,2.95200514793396
142,0.0,0.34253549361653224,25112,2.972020149230957
143,0.0,3.649107868789398,25285,2.9912912845611572
144,0.0,0.8489844145301534,25453,3.0111091136932373
145,0.0,3.407337880902948,25626,3.0296716690063477
146,0.0,0.5115059809952056,25794,3.0494651794433594
147,0.0,2.293192523181053,25967,3.069298505783081
148,0.0,3.5372880698048914,26140,3.0886263847351074
149,0.0,0.4593905958762604,26308,3.1094319820404053
150,0.0,3.1836510019138697,26481,3.12923264503479
151,0.0,2.7406573110749926,26654,3.1497676372528076
152,0.0,2.7882787765227564,26827,3.170259714126587
153,0.0,0.4030291362589184,26995,3.189826011657715
154,0.0,3.1234271067588284,27168,3.209681749343872
155,0.0,0.24503724076803923,27336,3.2293922901153564
156,0.0,3.147564866348492,27509,3.2490293979644775
157,0.0,0.7374395277827733,27677,3.2689950466156006
158,0.0,3.7116310250217714,27850,3.288170576095581
159,0.0,0.4206522103923304,28018,3.3078415393829346
160,0.0,3.152295494577156,28191,3.3271894454956055
161,0.0,0.9167315287353577,28356,3.345945358276367
162,0.0,3.8309024114121897,28526,3.364431381225586
163,0.0,2.780721733973455,28696,3.3842203617095947
164,0.0,0.8515334184034749,28861,3.4026732444763184
165,0.0,3.2417625629969296,29031,3.421647310256958
166,0.0,0.5697913687765195,29196,3.4413273334503174
167,0.0,3.281978068603418,29366,3.461164712905884
168,0.0,2.70468211676519,29536,3.4799420833587646
169,0.0,0.18807590311722902,29701,3.498605966567993
170,0.0,2.5946817755336817,29871,3.5186820030212402
171,0.0,0.9686981390466602,30036,3.5371365547180176
172,0.0,3.7236820437266833,30206,3.556436061859131
173,0.0,3.3963157686578516,30376,3.5758628845214844
174,0.0,2.2782585261769377,30545,3.594975233078003
175,0.0,0.17825178434220448,30710,3.6157126426696777
176,0.0,2.2538917035811696,30879,3.636160135269165
177,0.0,2.4145810099989413,31048,3.654789686203003
178,0.0,0.24384956689809537,31213,3.6753671169281006
179,0.0,3.1398191452604727,31382,3.69569993019104
180,0.0,2.6112128865405033,31551,3.7171170711517334
181,0.0,0.43038728247807956,31716,3.736346960067749
182,0.0,3.5651042026141693,31885,3.7549874782562256
183,0.0,2.8767430434757117,32054,3.774376153945923
184,0.0,2.3027577419547254,32223,3.793724298477173
185,0.0,0.2567745864644258,32388,3.8134820461273193
186,0.0,2.591390336893517,32557,3.831742763519287
187,0.0,0.35650290588031525,32722,3.8509583473205566
188,0.0,2.634922985917164,32891,3.8692777156829834
189,0.0,0.31396215815031336,33056,3.8886191844940186
190,0.0,2.571196401434839,33225,3.906973361968994
191,0.0,2.774846161539463,33394,3.9255378246307373
192,0.0,0.6825743306221018,33559,3.9460666179656982
193,0.0,2.625634220059627,33728,3.965850591659546
194,0.0,1.8866321033950364,33897,3.985194206237793
195,0.0,1.1085845722725423,34062,4.005029916763306
196,0.0,1.572366515325705,34231,4.025365829467773
197,0.0,1.6366884881000667,34400,4.04525351524353
198,0.0,1.7376420405056345,34566,4.063978910446167
199,0.0,3.2929926156874303,34732,4.0828986167907715
200,0.0,0.9283641140208788,34894,4.101872444152832
201,0.0,3.088046260097583,35060,4.120338439941406
202,0.0,0.19566021688485502,35222,4.140283823013306
203,0.0,3.507564374043225,35388,4.1584153175354
204,0.0,3.366521391178514,35554,4.177483797073364
205,0.0,0.5009598925371099,35716,4.19583797454834
206,0.0,2.1792443432697093,35882,4.214075326919556
207,0.0,3.281867088320274,36048,4.233842134475708
208,0.0,0.3664997284429674,36210,4.252584218978882
209,0.0,2.972647374913391,36376,4.271634578704834
210,0.0,2.377704251918861,36542,4.291989803314209
211,0.0,0.42311405196847107,36704,4.312081813812256
212,0.0,0.09817248398338334,36866,4.331049203872681
213,0.0,2.950816154085453,37032,4.351899147033691
214,0.0,0.3291332270557363,37194,4.37018895149231
215,0.0,2.422395997351984,37360,4.3899924755096436
216,0.0,3.2523685927258588,37526,4.408488512039185
217,0.0,0.4448228216924185,37688,4.4266462326049805
218,0.0,3.4143452155876877,37854,4.445117950439453
219,0.0,2.85175694818223,38020,4.463866949081421
220,0.0,2.525419753158281,38186,4.482715606689453
221,0.0,2.5017513974879244,38352,4.502457857131958
222,0.0,0.44364293786048925,38514,4.521709442138672
223,0.0,1.9741028206108966,38680,4.540919542312622
224,0.0,2.301835703737905,38846,4.562429428100586
225,0.0,0.2631814387539959,39008,4.5820112228393555
226,0.0,2.5467560358385875,39174,4.603034496307373
227,0.0,0.08893794550879655,39336,4.621900320053101
228,0.0,2.4541277779555113,39502,4.642772436141968
229,0.0,3.83833160324882,39668,4.66046667098999
230,0.0,0.06471524563208063,39830,4.6798255443573
231,0.0,2.569271989033195,39996,4.698146343231201
232,0.0,0.24547408800986084,40158,4.7173192501068115
233,0.0,2.682550056130903,40324,4.736748456954956
234,0.0,2.9935851717568998,40490,4.756305694580078
235,0.0,1.9085716991256456,40656,4.77476692199707
236,0.0,0.46103970209104916,40815,4.792837381362915
237,0.0,3.3699771747514653,40978,4.811749219894409
238,0.0,0.5206903696464005,41137,4.829402208328247
239,0.0,2.8488562990716555,41300,4.847965478897095
240,0.0,2.7614547257327535,41463,4.868071556091309
241,0.0,0.6065659779217212,41622,4.90854811668396
242,0.0,1.5332717247195193,41785,4.940288305282593
243,0.0,0.20096747699177722,41944,4.964204549789429
244,0.0,2.8649427449821165,42107,4.984244346618652
245,0.0,2.813813248279282,42270,5.002803087234497
246,0.0,0.18457610608671102,42429,5.022842884063721
247,0.0,2.699156287887958,42592,5.042959690093994
248,0.0,0.5150768274726124,42751,5.061596870422363
249,0.0,1.783330353155493,42914,5.079638719558716
250,0.0,2.969900800737866,43077,5.098043918609619
251,0.0,0.3824956028081378,43236,5.116827726364136
252,0.0,2.237570771271069,43399,5.135845899581909
253,0.0,3.395073373983663,43562,5.153662919998169
254,0.0,0.36278387164133213,43721,5.171507835388184
255,0.0,2.977685261012551,43884,5.189004182815552
256,0.0,0.4892927720886628,44043,5.206533193588257
257,0.0,3.318671200433606,44206,5.225284576416016
258,0.0,0.4773687893576906,44365,5.243021249771118
259,0.0,2.4390583997769233,44528,5.260725259780884
260,0.0,0.1281552848332382,44687,5.278940200805664
261,0.0,2.306542522876309,44850,5.300816535949707
262,0.0,2.9910430224986513,45013,5.318265914916992
263,0.0,1.907619619066357,45176,5.337075471878052
264,0.0,0.30410138665591,45335,5.356054306030273
265,0.0,2.8968327017446267,45498,5.374547004699707
266,0.0,0.5090059777829508,45657,5.394104480743408
267,0.0,2.679518141957874,45820,5.411607027053833
268,0.0,0.21385765038245652,45979,5.430274486541748
269,0.0,2.9602242178525664,46142,5.44960355758667
270,0.0,2.7589147034961123,46305,5.4680070877075195
271,0.0,0.24366473070323139,46464,5.486265182495117
272,0.0,2.6024126677822967,46627,5.504878044128418
273,0.0,3.0757008832010744,46790,5.5225794315338135
274,0.0,2.862983634860721,46953,5.540602207183838
275,0.0,3.961554485016184,47113,5.558798789978027
276,0.0,2.9917252518522597,47273,5.576620817184448
277,0.0,3.635586556400987,47433,5.595670938491821
278,0.0,0.46411903049443104,47589,5.6139161586761475
279,0.0,2.8746897939222293,47749,5.632237195968628
280,0.0,0.5930463761893072,47905,5.650003910064697
281,0.0,3.455876771708332,48065,5.669550657272339
282,0.0,2.4949435298910165,48225,5.687957525253296
283,0.0,0.9312834131148114,48381,5.705671072006226
284,0.0,1.6165000355140544,48541,5.725367307662964
285,0.0,2.833303787562509,48701,5.743289470672607
286,0.0,0.09868197581400456,48857,5.760864496231079
287,0.0,3.2620858391906467,49017,5.778830289840698
288,0.0,2.5355254085086854,49177,5.799391031265259
289,0.0,0.2694570724855328,49333,5.818139553070068
290,0.0,2.9429546986507407,49493,5.838602781295776
291,0.0,2.1031116903824856,49653,5.859029054641724
292,0.0,1.445474970220033,49813,5.876681804656982
293,0.0,2.5706249187540697,49973,5.894981622695923
294,0.0,3.546943177705835,50133,5.912672996520996
295,0.0,0.6049612143405791,50289,5.932829856872559
296,0.0,3.1151779247953693,50449,5.9510931968688965
297,0.0,0.006135026345635521,50605,5.968680381774902
298,0.0,2.2444664203103923,50765,5.985508918762207
299,0.0,0.3128324744875602,50921,6.003317832946777
300,0.0,2.9844502374592867,51081,6.021087408065796
301,0.0,0.48015693135885373,51237,6.03818416595459
