gen,best_fitness,mean_fitness,evals,time_sec
0,13.724972212407328,38.50763256430862,60,0.001409292221069336
1,4.971098209381141,21.265592682261158,240,0.024272441864013672
2,2.6364000579464744,13.905233773224614,420,0.04491448402404785
3,1.2975242802637865,10.649563558635059,600,0.06657958030700684
4,1.2975242802637865,8.814457441001554,780,0.08945035934448242
5,1.2975242802637865,6.748597837111659,960,0.11047029495239258
6,1.2975242802637865,5.330794687048546,1140,0.13232946395874023
7,0.6444143705892031,4.155619103464099,1320,0.15326380729675293
8,0.1962683735977322,3.1365226765292773,1500,0.17447376251220703
9,0.1962683735977322,2.4465083220988464,1680,0.19532537460327148
10,0.05468045531267762,1.875717158259029,1860,0.21731901168823242
11,0.018699230480663687,1.506698130873284,2040,0.23778343200683594
12,0.018699230480663687,1.16230587129606,2220,0.2592315673828125
13,0.018699230480663687,0.8939510512035066,2400,0.28009557723999023
14,0.018699230480663687,0.5750415516174264,2580,0.301220178604126
15,0.0012544924310589067,0.3062514400101137,2760,0.32271766662597656
16,0.0012544924310589067,0.132379694454458,2940,0.3449892997741699
17,0.0010499157845451634,0.023250587778706054,3120,0.36728382110595703
18,6.914439750360657e-05,0.004648244305499936,3300,0.4084031581878662
19,1.9127453640521708e-05,0.0013395519171936479,3477,0.43752169609069824
20,1.9127453640521708e-05,0.00034580054422526625,3654,0.45792627334594727
21,4.7144631665219094e-06,3.286779713324063,3837,0.47786927223205566
22,4.803840205624965e-07,0.4206117720897021,4014,0.49805569648742676
23,4.803840205624965e-07,4.466908411768052,4197,0.5196208953857422
24,1.056806127053278e-07,3.670708995431045,4380,0.5396580696105957
25,2.6001892194926768e-08,0.16901974889542645,4557,0.5607991218566895
26,4.774300066401338e-09,3.023746840872549,4740,0.5820183753967285
27,1.7485888292867457e-09,0.34286203408972443,4917,0.6024703979492188
28,6.118838768998103e-11,3.840078434786969,5100,0.623572587966919
29,2.014388655879884e-11,4.045943320414998,5283,0.6471564769744873
30,4.419575816427823e-12,0.4843058884516181,5460,0.6679039001464844
31,1.7550405573274475e-12,4.03740345699543,5643,0.688875675201416
32,1.7550405573274475e-12,1.3551323310176362,5820,0.7104315757751465
33,5.3290705182007514e-14,3.113787648983689,6003,0.7322967052459717
34,2.1316282072803006e-14,0.8018892320109275,6180,0.7540097236633301
35,1.4210854715202004e-14,2.716571024236276,6363,0.7755701541900635
36,1.4210854715202004e-14,3.1027806603816916,6546,0.7986748218536377
37,1.4210854715202004e-14,0.8185387759776878,6723,0.8198182582855225
38,0.0,4.035316093980184,6906,0.8408243656158447
39,0.0,0.5150045759469326,7083,0.8613190650939941
40,0.0,3.257644755238679,7266,0.8827507495880127
41,0.0,0.5283270484982119,7443,0.90447998046875
42,0.0,2.959312000319712,7626,0.9259529113769531
43,0.0,2.960671166340026,7809,0.9463984966278076
44,0.0,4.028534558454746,7992,0.967707633972168
45,0.0,0.6506403968612882,8169,0.9883954524993896
46,0.0,4.775384746479937,8352,1.0093169212341309
47,0.0,0.2588287115854279,8529,1.0314035415649414
48,0.0,3.8562036294376885,8712,1.0533034801483154
49,0.0,3.8003798434693716,8895,1.07314133644104
50,0.0,1.1220501482732719,9072,1.0937168598175049
51,0.0,4.300523063926826,9255,1.1145734786987305
52,0.0,2.7682208830814496,9437,1.135596513748169
53,0.0,3.77764808892635,9616,1.157604455947876
54,0.0,3.2316699635255905,9795,1.1784870624542236
55,0.0,3.8843619162352403,9974,1.1980860233306885
56,0.0,0.9015187563650134,10148,1.2179696559906006
57,0.0,2.8944409869969188,10327,1.237684965133667
58,0.0,0.4949233472573962,10501,1.2581751346588135
59,0.0,2.317299581752018,10680,1.2783923149108887
60,0.0,0.451996307736565,10854,1.299414873123169
61,0.0,2.3453743258880984,11033,1.3189527988433838
62,0.0,0.21641337254811868,11207,1.338242769241333
63,0.0,2.8586121717189363,11386,1.3584320545196533
64,0.0,0.18520321070125836,11560,1.3778753280639648
65,0.0,4.499346602090905,11739,1.3982300758361816
66,0.0,3.15744276675725,11918,1.418919324874878
67,0.0,0.5309262636592379,12092,1.4395771026611328
68,0.0,3.1721370524682766,12271,1.4611423015594482
