gen,best_fitness,mean_fitness,evals,time_sec
0,4.124344667901518,37.37792562463521,60,0.00220489501953125
1,1.3398039652318765,20.164633039109322,240,0.023996829986572266
2,1.3398039652318765,12.026172472250298,420,0.04635357856750488
3,1.3398039652318765,8.890107214711655,600,0.06860518455505371
4,0.9959126096254742,6.835704869767256,780,0.08997178077697754
5,0.9959126096254742,5.646181592213295,960,0.11127066612243652
6,0.4994715610043414,4.241286277165805,1140,0.13475847244262695
7,0.025074410679081893,3.1662478785700383,1320,0.15642833709716797
8,0.025074410679081893,2.5499935225315555,1500,0.17955589294433594
9,0.025074410679081893,2.004829201265183,1680,0.2011880874633789
10,0.001249698054017756,1.4797335113195624,1860,0.22407007217407227
11,0.001249698054017756,1.104064741476853,2040,0.2461235523223877
12,0.001249698054017756,0.8487076424364156,2220,0.26790833473205566
13,0.0004199709884495917,0.570629884915667,2400,0.28983616828918457
14,0.0004199709884495917,0.32732461248477823,2580,0.31073904037475586
15,0.0004199709884495917,0.13488773417175512,2760,0.3334167003631592
16,0.0004199709884495917,0.027116406577534845,2940,0.3553788661956787
17,7.323431915295942e-05,0.006670553749874841,3120,0.3779144287109375
18,5.322288889431093e-05,0.0018489723092330972,3300,0.4015340805053711
19,1.9446778196652303e-06,0.0005678852415316295,3477,0.42397570610046387
20,1.9446778196652303e-06,0.00013572264823998248,3654,0.44484424591064453
21,2.2639467900376076e-07,3.885151159345437,3837,0.4675612449645996
22,2.1632963864703925e-08,0.16414738695127445,4014,0.4898366928100586
23,2.991114911310433e-09,4.176314383626153,4197,0.5126543045043945
24,2.991114911310433e-09,0.7013375556427425,4374,0.5341262817382812
25,1.1269989386164525e-09,3.8768615075787594,4557,0.5550847053527832
26,1.1269989386164525e-09,0.4106993345796508,4734,0.5762240886688232
27,5.75774095068482e-10,3.498528772965059,4917,0.5981357097625732
28,5.75774095068482e-10,0.1729718743664427,5094,0.6195120811462402
29,7.204903340607416e-11,4.509767281199876,5277,0.6404938697814941
30,1.3073986337985843e-12,0.1962364393074235,5454,0.6619977951049805
31,1.3073986337985843e-12,3.858110725526007,5637,0.6831963062286377
32,1.3073986337985843e-12,4.459646254430728,5820,0.7041769027709961
33,4.618527782440651e-13,0.77713856572435,5997,0.7242887020111084
34,4.618527782440651e-13,3.3636732525885455,6180,0.7460534572601318
35,1.4210854715202004e-14,0.49871181824817046,6357,0.7675659656524658
36,1.4210854715202004e-14,0.17681262926753252,6534,0.7891652584075928
37,0.0,3.250669376716764,6717,0.8131453990936279
38,0.0,0.9745912999720279,6894,0.8360683917999268
39,0.0,3.7604039831968206,7077,0.8561358451843262
40,0.0,1.289453781584422,7254,0.8773481845855713
41,0.0,0.3334480683067128,7431,0.8986504077911377
42,0.0,2.7425123361181463,7614,0.9192936420440674
43,0.0,3.096158362250429,7797,0.9399287700653076
44,0.0,1.119289208526882,7974,0.9602453708648682
45,0.0,3.375827779138819,8157,0.9808645248413086
46,0.0,3.4803786451789755,8340,1.003495693206787
47,0.0,3.9490553175145164,8523,1.0244979858398438
48,0.0,0.5865288433038809,8700,1.0456078052520752
49,0.0,4.279002752222072,8883,1.0677220821380615
50,0.0,0.15974243770506555,9060,1.0886530876159668
51,0.0,3.7838483913483567,9243,1.1105592250823975
52,0.0,3.3967887803420203,9425,1.1328222751617432
53,0.0,2.8431561528794647,9604,1.1529674530029297
54,0.0,0.3417448586560705,9778,1.1727888584136963
55,0.0,4.151099961908477,9957,1.1923284530639648
56,0.0,3.457785081692503,10136,1.21455979347229
57,0.0,0.5505746351811868,10310,1.2349929809570312
58,0.0,3.114374628500329,10489,1.257185459136963
59,0.0,0.16803644710635923,10663,1.27901029586792
60,0.0,3.7792220984467955,10842,1.300776720046997
61,0.0,0.4920047218114075,11016,1.32122802734375
62,0.0,3.477266438390991,11195,1.3411991596221924
63,0.0,3.2508058179589283,11374,1.3609468936920166
64,0.0,3.05262950937057,11553,1.3822875022888184
65,0.0,3.3297743987990653,11732,1.4023716449737549
66,0.0,0.20200823532996925,11906,1.4230437278747559
67,0.0,2.129618008578424,12085,1.4440219402313232
68,0.0,0.4472890115226633,12259,1.4674866199493408
69,0.0,3.4577397890701977,12438,1.487128496170044
70,0.0,0.3930793676003189,12612,1.50748610496521
