gen,best_fitness,mean_fitness,evals,time_sec
0,4.8163486341329715,35.182009478412326,60,0.0013239383697509766
1,1.7755398853884472,22.112313841915956,240,0.02279186248779297
2,1.0765614387385796,15.063280802031565,420,0.043523550033569336
3,1.0765614387385796,11.703886669722495,600,0.06451010704040527
4,1.0765614387385796,9.28712330913056,780,0.08551788330078125
5,1.0765614387385796,7.750246711710394,960,0.10733962059020996
6,0.3686332454447552,6.403920586009747,1140,0.1282212734222412
7,0.3686332454447552,4.568084769400684,1320,0.14958691596984863
8,0.09668789805967037,3.606532204856832,1500,0.17024946212768555
9,0.09668789805967037,3.0742893476875457,1680,0.19110488891601562
10,0.09668789805967037,2.3405122272159864,1860,0.21147441864013672
11,0.03953938701000226,1.858596073310143,2040,0.23630905151367188
12,0.03953938701000226,1.5010361422808378,2220,0.25728344917297363
13,0.02832273640720473,1.2080054768892259,2400,0.27902793884277344
14,0.028167111104210107,0.8034360917415828,2580,0.29987382888793945
15,0.0007980364352491165,0.5456207771115615,2760,0.32123303413391113
16,0.0007980364352491165,0.26998560410228883,2940,0.3414304256439209
17,0.0007980364352491165,0.07211140445333163,3120,0.36319684982299805
18,4.174521449584745e-05,0.013821521076409132,3300,0.3842940330505371
19,4.174521449584745e-05,0.004637158278670688,3477,0.4043605327606201
20,1.4223184052752913e-07,0.0010922422595252151,3654,0.42499208450317383
21,1.4223184052752913e-07,0.0002948776608742342,3831,0.44530177116394043
22,1.4223184052752913e-07,4.028879134007159,4014,0.465681791305542
23,1.4223184052752913e-07,0.6432401122942348,4191,0.4854276180267334
24,7.501910204155138e-08,0.2891992834830292,4368,0.506350040435791
25,6.727284684870938e-08,4.492163949525893,4551,0.5339314937591553
26,9.828085012486554e-09,0.47763917629271413,4728,0.5730805397033691
27,9.612115547952271e-10,3.362423006441311,4911,0.6043660640716553
28,2.014317601606308e-10,3.944209306635243,5094,0.6327352523803711
29,2.014317601606308e-10,0.6556305002182774,5271,0.6569130420684814
30,1.1336709349052398e-11,4.041732895359852,5454,0.6764302253723145
31,6.409095476556104e-12,0.597066639781505,5631,0.6965186595916748
32,2.8173019472887972e-12,0.21973600533099946,5808,0.7165796756744385
33,2.8173019472887972e-12,3.9884903833177052,5991,0.7379593849182129
34,1.936228954946273e-12,0.8224733974203966,6168,0.8000955581665039
35,1.6342482922482304e-13,4.544458009024006,6351,0.8214058876037598
36,2.1316282072803006e-14,0.12375057105118452,6528,0.8423254489898682
37,2.1316282072803006e-14,4.26368343095193,6711,0.864818811416626
38,3.552713678800501e-15,0.8679104274010269,6888,0.884497880935669
39,0.0,3.1173901470632,7071,0.9042990207672119
40,0.0,0.34760129253890304,7248,0.9242966175079346
41,0.0,3.990594782051918,7431,0.9453508853912354
42,0.0,0.3517577690048915,7608,0.9657368659973145
43,0.0,4.832727926890912,7791,0.9863076210021973
44,0.0,3.0111070104563127,7974,1.0067343711853027
45,0.0,0.6175194948443532,8151,1.027937889099121
46,0.0,3.473925231547636,8334,1.0487034320831299
47,0.0,3.8141468955171653,8517,1.0687956809997559
48,0.0,0.2476397532928839,8694,1.0884289741516113
49,0.0,4.003818846589141,8877,1.108635663986206
50,0.0,0.45867067163562764,9054,1.1288037300109863
51,0.0,3.665288013569443,9237,1.150148630142212
52,0.0,0.5807079220360937,9414,1.1702046394348145
53,0.0,3.725718791901965,9593,1.192148208618164
54,0.0,1.4084112310438917,9767,1.211939811706543
55,0.0,2.054302782589141,9946,1.2315411567687988
56,0.0,0.5305803114095425,10120,1.2657923698425293
57,0.0,3.3115276570805903,10299,1.30009126663208
58,0.0,2.8250267442342185,10478,1.328432321548462
59,0.0,0.3337054273011932,10652,1.3542289733886719
60,0.0,3.017960751222784,10831,1.3743741512298584
61,0.0,0.5313468476017318,11005,1.395399808883667
62,0.0,4.11771024584558,11184,1.4157562255859375
63,0.0,0.2343460830058267,11358,1.4375150203704834
64,0.0,2.953897036976773,11537,1.4579508304595947
65,0.0,0.5156581464379781,11711,1.4776489734649658
66,0.0,0.12741549757286774,11885,1.4978008270263672
67,0.0,2.2038860959641307,12064,1.5180344581604004
68,0.0,2.4996483188304723,12243,1.537785291671753
69,0.0,0.1523386407888807,12417,1.5577681064605713
70,0.0,4.571220563215269,12596,1.5777230262756348
71,0.0,3.477636490157985,12775,1.5994458198547363
72,0.0,0.09671808227278621,12949,1.6193082332611084
73,0.0,2.862732860223573,13128,1.6385104656219482
74,0.0,2.8403963072047165,13307,1.658383846282959
75,0.0,2.753447928824359,13486,1.6784358024597168
76,0.0,3.098080224395365,13665,1.6996190547943115
77,0.0,0.25737574193343354,13839,1.7191200256347656
78,0.0,3.8429647215992557,14018,1.7383408546447754
79,0.0,0.7838563683680432,14192,1.7581079006195068
80,0.0,3.885331837818035,14371,1.7808318138122559
81,0.0,0.043371204731815195,14545,1.8003568649291992
82,0.0,2.532402485212463,14724,1.8201475143432617
83,0.0,4.165019526737185,14903,1.8404512405395508
84,0.0,0.6847214805395944,15077,1.861870288848877
85,0.0,3.1857880617661407,15256,1.8822815418243408
86,0.0,2.536604999911815,15435,1.902846336364746
87,0.0,3.567523256677335,15614,1.92277193069458
88,0.0,3.407681935603603,15793,1.9424266815185547
89,0.0,0.4059150133906319,15964,1.961644172668457
90,0.0,3.1488385496335676,16140,1.9832899570465088
91,0.0,0.25590328809567364,16311,2.0027990341186523
92,0.0,3.8515740987505196,16487,2.024052858352661
93,0.0,0.7436848437313051,16658,2.0435683727264404
94,0.0,2.4286815096979684,16834,2.0658535957336426
95,0.0,0.39465361809158134,17005,2.084702491760254
96,0.0,3.0719211758170264,17181,2.105471611022949
97,0.0,0.08171028901782419,17352,2.124530076980591
98,0.0,2.858943543034364,17528,2.144321918487549
99,0.0,0.6274952357324637,17699,2.1646132469177246
100,0.0,3.113299274997702,17875,2.186614513397217
101,0.0,0.37465002617202803,18046,2.205791711807251
102,0.0,2.3207622511302457,18222,2.2255489826202393
103,0.0,0.2721582674281826,18393,2.2449264526367188
104,0.0,3.961540679830284,18569,2.264617681503296
105,0.0,0.8160109493575167,18740,2.283519744873047
106,0.0,3.3718903458431826,18916,2.3027608394622803
107,0.0,0.40443256015206663,19087,2.3219401836395264
108,0.0,3.1981844677833706,19263,2.3406176567077637
109,0.0,0.25345305766773907,19434,2.360259532928467
110,0.0,3.4379122356262717,19610,2.38405179977417
111,0.0,0.1963391035716067,19781,2.404259204864502
112,0.0,4.005509073531573,19957,2.4236488342285156
