gen,best_fitness,mean_fitness,evals,time_sec
0,5.7576873102257125,36.35283914563674,60,0.0017211437225341797
1,5.7576873102257125,22.293401140096854,240,0.02443385124206543
2,3.6724069649534385,15.509331422052169,420,0.04619550704956055
3,1.6285666368582454,11.8981500898513,600,0.0674896240234375
4,1.0546045932239494,8.835042108641009,780,0.08987855911254883
5,1.0546045932239494,7.152062554397968,960,0.11065483093261719
6,0.15760274939212593,5.340655313787154,1140,0.13249826431274414
7,0.15760274939212593,4.293690227331853,1320,0.15311574935913086
8,0.11256040493393726,3.517146245684693,1500,0.17688560485839844
9,0.11256040493393726,2.927228917593244,1680,0.19762015342712402
10,0.04407926388192607,2.2366284741293745,1860,0.21938419342041016
11,0.04407926388192607,1.9223945835906247,2040,0.2417006492614746
12,0.03762962389295765,1.4840341217471424,2220,0.26300978660583496
13,0.03762962389295765,1.1065658385298234,2400,0.28502917289733887
14,0.03188441672308784,0.8146280307655972,2580,0.3089773654937744
15,0.017617603879390487,0.6121112846106687,2760,0.33005619049072266
16,0.00023392002402644607,0.26643407091563565,2940,0.3519258499145508
17,0.00014149542734998022,0.13981552767102895,3120,0.3737947940826416
18,0.00014149542734998022,0.01911565725928015,3300,0.395749568939209
19,0.00014110437890479943,0.004057647386235572,3477,0.41838765144348145
20,5.746404065831712e-05,0.001000999736115349,3654,0.4401061534881592
21,4.668986932188091e-06,0.0002683590487098361,3831,0.46117424964904785
22,3.738184588542026e-07,3.287827159170003,4014,0.4832761287689209
23,3.738184588542026e-07,0.6368724409081953,4191,0.5063567161560059
24,4.0168899317905016e-08,4.269758526524596,4374,0.5271289348602295
25,9.613366103167209e-09,0.28842362058332216,4551,0.550283670425415
26,9.613366103167209e-09,4.502966058688379,4734,0.5719966888427734
27,9.353762209229899e-10,3.9697012798550553,4917,0.593705415725708
28,3.609379461977369e-10,0.5859397501160094,5094,0.6141293048858643
29,1.8332002582610585e-12,2.914621519746658,5277,0.6373660564422607
30,1.8332002582610585e-12,0.2200506397778446,5454,0.6587445735931396
31,1.8332002582610585e-12,3.6063206429930954,5637,0.6809241771697998
32,8.952838470577262e-13,3.566251735820239,5820,0.7038094997406006
33,8.952838470577262e-13,0.7079648776055651,5997,0.7255673408508301
34,8.952838470577262e-13,4.306702767693258,6180,0.7462735176086426
35,8.952838470577262e-13,0.766362791317538,6357,0.7666308879852295
36,1.9895196601282805e-13,5.160567762262164,6540,0.788780927658081
37,2.842170943040401e-14,0.4967538899453023,6717,0.8106987476348877
38,7.105427357601002e-15,4.510222558455557,6900,0.8330225944519043
39,7.105427357601002e-15,0.19720731997548788,7077,0.8540248870849609
40,0.0,3.3651678084385073,7260,0.8752000331878662
41,0.0,0.5436460098099284,7437,0.895136833190918
42,0.0,3.8902048263384117,7620,0.9164111614227295
43,0.0,3.397549943780035,7803,0.9377636909484863
44,0.0,3.609027517352873,7986,0.9604315757751465
45,0.0,1.056008858724759,8163,0.981083869934082
46,0.0,4.420122396404209,8346,1.0027368068695068
47,0.0,0.12869320398134412,8523,1.023740530014038
48,0.0,3.0252789647468004,8706,1.0450620651245117
49,0.0,0.15721575787766093,8883,1.0655357837677002
50,0.0,4.169655584808355,9066,1.0866000652313232
51,0.0,0.4556492016789872,9243,1.1075937747955322
52,0.0,2.9526522470956356,9425,1.1292448043823242
53,0.0,0.8504953261904811,9599,1.1503665447235107
54,0.0,3.2734814092881366,9778,1.1704168319702148
55,0.0,0.816902917525343,9952,1.1918706893920898
56,0.0,3.0704586677164083,10131,1.2122795581817627
57,0.0,0.2993994998222305,10305,1.2322874069213867
58,0.0,2.944408755852773,10484,1.2524592876434326
59,0.0,0.6420429878590793,10658,1.273120641708374
60,0.0,0.12595510591594739,10832,1.2936527729034424
61,0.0,3.3698821305665585,11011,1.3145136833190918
62,0.0,0.40556563442179216,11185,1.3354406356811523
63,0.0,3.8857682659300727,11364,1.3569326400756836
64,0.0,0.3387654444135204,11538,1.3782172203063965
65,0.0,3.863910621360298,11717,1.3986587524414062
66,0.0,4.067753294858042,11896,1.4194135665893555
67,0.0,2.8485270808192515,12075,1.4400050640106201
68,0.0,0.20342498915653745,12249,1.4613378047943115
69,0.0,3.718125489169928,12428,1.4809045791625977
70,0.0,0.2851376200105395,12602,1.5026326179504395
71,0.0,3.3843601698927412,12781,1.5241553783416748
72,0.0,3.1558704329141083,12960,1.5452008247375488
73,0.0,0.5509499320742293,13134,1.565422773361206
74,0.0,3.108677344514556,13313,1.5881285667419434
75,0.0,0.7096694986120436,13487,1.6084554195404053
76,0.0,0.17178216763654802,13661,1.629075527191162
77,0.0,3.490401642467919,13840,1.6498188972473145
78,0.0,0.17313384830370043,14014,1.6740331649780273
79,0.0,3.9494620376535092,14193,1.6945068836212158
80,0.0,0.19250229590041493,14367,1.7157025337219238
81,0.0,2.3918772740152354,14546,1.7355966567993164
82,0.0,0.04461881268125802,14720,1.758317470550537
83,0.0,3.319620754798852,14899,1.780426263809204
84,0.0,2.7637101087125355,15078,1.8022549152374268
85,0.0,2.2385270870429244,15257,1.8226721286773682
86,0.0,0.5080017277966099,15431,1.8434693813323975
87,0.0,3.3957859055954023,15610,1.8644049167633057
88,0.0,3.7728635024698294,15789,1.8865160942077637
89,0.0,0.8066169086924166,15960,1.906841516494751
90,0.0,3.5398477066464364,16136,1.9271574020385742
91,0.0,2.370257241185703,16312,1.9474704265594482
92,0.0,4.399654168635381,16488,1.9670052528381348
93,0.0,0.4666679706837969,16659,1.98659348487854
94,0.0,3.784251059691351,16835,2.006467819213867
95,0.0,0.19745049618862714,17006,2.0259757041931152
96,0.0,3.807877260557528,17182,2.0477418899536133
97,0.0,0.2324033884613715,17353,2.067214250564575
98,0.0,3.0487680973175113,17529,2.0877201557159424
99,0.0,0.251156448955449,17700,2.108480930328369
100,0.0,3.0040563294573626,17876,2.128868818283081
101,0.0,0.2580774793933365,18047,2.1489572525024414
102,0.0,3.0769241274171586,18223,2.1697964668273926
103,0.0,0.2668693115959268,18394,2.190499782562256
104,0.0,3.4388702235414903,18570,2.2094268798828125
105,0.0,3.9300188820132167,18746,2.2286622524261475
106,0.0,0.18782735696711744,18917,2.2488138675689697
107,0.0,2.8413226618134626,19093,2.26816725730896
108,0.0,2.7776000099947353,19269,2.288858652114868
109,0.0,2.682242191924454,19445,2.311121702194214
110,0.0,4.36909105086056,19621,2.3311290740966797
111,0.0,0.4548917830989323,19792,2.3511157035827637
112,0.0,4.195469038135773,19968,2.3707077503204346
113,0.0,0.2512983005434561,20139,2.391038656234741
114,0.0,3.3919293794998877,20315,2.411281108856201
115,0.0,1.0683646471523374,20486,2.4305684566497803
116,0.0,0.18910290910800603,20657,2.450161933898926
117,0.0,1.9652647027114463,20833,2.470151662826538
118,0.0,3.591320851232175,21009,2.4899301528930664
119,0.0,3.237822915550148,21185,2.5101654529571533
120,0.0,0.7633189203133062,21356,2.5292985439300537
121,0.0,3.8113907633428954,21532,2.549342155456543
122,0.0,3.626639344102698,21708,2.571910858154297
123,0.0,2.837024914736189,21884,2.591998338699341
124,0.0,3.5294070014251515,22057,2.6104650497436523
125,0.0,2.0636644018086727,22230,2.6303980350494385
126,0.0,0.2170114141047977,22398,2.6492204666137695
127,0.0,3.097231232902275,22571,2.668815851211548
128,0.0,0.26891366590142324,22739,2.687624454498291
129,0.0,3.379323046579284,22912,2.707937717437744
130,0.0,0.48129150551068944,23080,2.726896286010742
131,0.0,3.4787496574217793,23253,2.7470827102661133
132,0.0,0.7975702917976548,23421,2.7659389972686768
133,0.0,2.7860380183334224,23594,2.7859909534454346
134,0.0,0.6760023855660247,23762,2.8054299354553223
135,0.0,3.848146666799632,23935,2.8256587982177734
136,0.0,0.5078264569752944,24103,2.845470666885376
137,0.0,4.338042763142518,24276,2.865206241607666
138,0.0,0.10612143873451517,24444,2.885374069213867
139,0.0,3.1415760392915493,24617,2.9057257175445557
140,0.0,0.458107594601979,24785,2.92655873298645
141,0.0,3.2803244350948364,24958,2.9451630115509033
142,0.0,0.7155195275972007,25126,2.9649713039398193
143,0.0,0.5449251080260966,25294,2.9839565753936768
144,0.0,3.634527849721141,25467,3.0047590732574463
145,0.0,3.334151263549741,25640,3.0242197513580322
146,0.0,0.669139944530796,25808,3.0439162254333496
147,0.0,2.02563216364669,25981,3.0631649494171143
148,0.0,0.7275932244002835,26149,3.083678960800171
149,0.0,2.4430921221425734,26322,3.107935667037964
150,0.0,0.04537117583606719,26490,3.1285488605499268
151,0.0,3.6032791268766338,26663,3.148531675338745
152,0.0,3.2834069908973214,26836,3.1681880950927734
153,0.0,0.5793064789944312,27004,3.188551425933838
154,0.0,2.483464432622678,27177,3.209092140197754
155,0.0,0.273613650860725,27345,3.2293448448181152
156,0.0,4.060899990565795,27518,3.249307155609131
157,0.0,3.7379234246771063,27691,3.268768787384033
158,0.0,3.4898890065931023,27864,3.2880938053131104
159,0.0,0.7921592683152673,28032,3.3082497119903564
160,0.0,3.1779811521260366,28205,3.326704978942871
161,0.0,0.12392312467437815,28370,3.3460402488708496
162,0.0,3.111127415005775,28540,3.3666269779205322
163,0.0,3.656987160280655,28710,3.3865208625793457
164,0.0,0.5790548912996167,28875,3.4055421352386475
165,0.0,4.290930890418519,29045,3.4249837398529053
166,0.0,0.3168396437924447,29210,3.4433672428131104
167,0.0,4.113561452300044,29380,3.462522029876709
168,0.0,3.669422789810453,29550,3.4812986850738525
169,0.0,0.09426827128225622,29715,3.500278949737549
170,0.0,3.068505781256072,29885,3.5187878608703613
171,0.0,2.390609528275422,30055,3.5375900268554688
172,0.0,0.5344692158500042,30220,3.557091236114502
173,0.0,3.857364718821632,30390,3.575759172439575
174,0.0,0.42778618617510633,30555,3.5947415828704834
175,0.0,3.503399593555452,30724,3.6133973598480225
176,0.0,2.103179894997862,30893,3.6338019371032715
177,0.0,3.144189153092322,31062,3.652623176574707
178,0.0,0.12084282727683474,31227,3.673208475112915
179,0.0,2.3296917049626735,31396,3.6915080547332764
180,0.0,2.1315650595180493,31565,3.711876392364502
181,0.0,2.9693384466760095,31734,3.7309770584106445
182,0.0,2.3574447045004874,31903,3.7503206729888916
183,0.0,0.18183946874111478,32068,3.769165515899658
184,0.0,1.9795585609818702,32237,3.7873897552490234
185,0.0,0.26110164391419344,32402,3.8073315620422363
186,0.0,2.6004972536204667,32571,3.825688362121582
187,0.0,0.10657827877381217,32736,3.8442423343658447
188,0.0,2.933030677902979,32905,3.862495183944702
189,0.0,0.35625100246387753,33070,3.8821513652801514
190,0.0,3.5978944668716837,33239,3.90155291557312
191,0.0,2.300221241718051,33408,3.921746015548706
192,0.0,2.4426855393083247,33577,3.9407854080200195
193,0.0,0.3263487701203699,33742,3.9606714248657227
194,0.0,3.0971994010147528,33911,3.9815759658813477
195,0.0,0.25627339501558816,34076,4.001253604888916
196,0.0,3.172846295154479,34245,4.021259069442749
197,0.0,0.2436959523777134,34410,4.040947198867798
198,0.0,2.6606462261586565,34576,4.0595622062683105
199,0.0,2.7218374688745857,34742,4.080726146697998
200,0.0,3.0910851824107786,34908,4.099553108215332
201,0.0,0.42992236081895263,35070,4.116940498352051
202,0.0,2.371340579516844,35236,4.135754346847534
203,0.0,0.2917807073635734,35398,4.156198263168335
204,0.0,3.417896828029289,35564,4.176681280136108
205,0.0,2.361070675032868,35730,4.194703578948975
206,0.0,3.439296087430802,35896,4.21441650390625
207,0.0,0.7795105102174305,36058,4.234178066253662
208,0.0,2.490585558077015,36224,4.254525423049927
209,0.0,3.0126990296318366,36390,4.274169445037842
210,0.0,0.5255783846646657,36552,4.29454231262207
211,0.0,2.274911907099664,36718,4.3137617111206055
212,0.0,3.268867581518794,36884,4.331806898117065
213,0.0,0.35382352596275984,37046,4.350986957550049
214,0.0,2.2124010606866844,37212,4.3692405223846436
215,0.0,0.7659435394314836,37374,4.388315677642822
216,0.0,2.7955774294633047,37540,4.406712055206299
217,0.0,0.4121087071160385,37702,4.426768064498901
218,0.0,3.0607392051096123,37868,4.445363521575928
219,0.0,2.784878477448863,38034,4.463822603225708
220,0.0,2.7654787120932984,38200,4.4822235107421875
221,0.0,3.7914878208588023,38366,4.501735210418701
222,0.0,2.1699168864939957,38532,4.520320892333984
223,0.0,3.04088909644352,38698,4.541245460510254
224,0.0,0.7592106615099453,38860,4.5597007274627686
225,0.0,2.9718687985790893,39026,4.579095840454102
226,0.0,2.6474333237583574,39192,4.597926139831543
227,0.0,0.57929029302999,39354,4.616224527359009
228,0.0,2.007349729291302,39520,4.635257244110107
229,0.0,2.502033571578132,39686,4.653053045272827
230,0.0,0.2192460641732845,39848,4.673929214477539
231,0.0,2.9210173478413655,40014,4.696160554885864
232,0.0,0.6491359307756176,40176,4.718440532684326
233,0.0,0.03775540924597728,40338,4.736963272094727
234,0.0,1.611240860582845,40504,4.756657361984253
235,0.0,0.3079161238551548,40666,4.77441930770874
236,0.0,3.2955099779160157,40829,4.793305158615112
237,0.0,0.6189020093713221,40988,4.811082601547241
238,0.0,3.0302125299010605,41151,4.830100774765015
239,0.0,0.08059560068122759,41310,4.8486363887786865
240,0.0,2.787495031190107,41473,4.86633038520813
241,0.0,0.26419535917706544,41632,4.8855509757995605
242,0.0,2.8492643990892668,41795,4.903424501419067
243,0.0,0.6479892465674781,41954,4.922060966491699
244,0.0,1.8384440160427284,42117,4.941131114959717
245,0.0,2.554665238745406,42280,4.960662126541138
246,0.0,2.8369043098686477,42443,4.97837495803833
247,0.0,0.4427398243131747,42602,4.9964234828948975
248,0.0,1.7437222336885698,42765,5.014533758163452
249,0.0,3.006992481126728,42928,5.032020330429077
