gen,best_fitness,mean_fitness,evals,time_sec
0,5.487600357824199,35.591589892457044,60,0.0018253326416015625
1,3.6703711638461485,22.262442126760124,240,0.024225711822509766
2,2.1643766738989925,16.242370436579414,420,0.045285940170288086
3,1.5163066466426187,11.35749125264,600,0.06663656234741211
4,1.5163066466426187,9.228888461983939,780,0.08909821510314941
5,0.2509255109217392,7.381450961082615,960,0.11117959022521973
6,0.014015012984337716,6.337488459858002,1140,0.13212180137634277
7,0.014015012984337716,5.397576997260962,1320,0.1531383991241455
8,0.014015012984337716,4.07410256725325,1500,0.17598223686218262
9,0.014015012984337716,3.3125440846302565,1680,0.19627833366394043
10,0.014015012984337716,2.7947104402275187,1860,0.2160344123840332
11,0.014015012984337716,2.257433131746365,2040,0.23705673217773438
12,0.014015012984337716,1.776924927087368,2220,0.258544921875
13,0.014015012984337716,1.3894837887516316,2400,0.27955126762390137
14,0.014015012984337716,0.9849333682092483,2580,0.30045628547668457
15,0.014015012984337716,0.7367371663238084,2760,0.32135844230651855
16,0.004066856336102376,0.5276201505592232,2940,0.3422544002532959
17,0.004066856336102376,0.283875614493901,3120,0.36279797554016113
18,0.0008135660129831024,0.056093069529455745,3300,0.3843729496002197
19,0.0004713794607553723,0.014646118212302,3477,0.4110374450683594
20,0.00011241555159813288,0.0033666168540476445,3654,0.432065486907959
21,1.0546037508163408e-05,0.0009212042557845445,3831,0.45234012603759766
22,4.510928270917702e-06,0.00026458544443030974,4008,0.4735589027404785
23,4.510928270917702e-06,3.7310803623953643,4191,0.493546724319458
24,5.08270240118236e-07,0.6099312851499844,4368,0.513556957244873
25,4.2802355437743245e-08,4.178723134271097,4551,0.5351366996765137
26,4.2802355437743245e-08,3.1816975923643374,4734,0.5553529262542725
27,4.2802355437743245e-08,1.3337529501993488,4911,0.5749387741088867
28,8.771436910137709e-10,0.328993056909249,5088,0.5960242748260498
29,8.771436910137709e-10,3.839267157865487,5271,0.6177728176116943
30,1.4454926144935598e-10,4.237890866356667,5454,0.6378476619720459
31,1.6513013179064728e-11,0.2288145427282889,5631,0.658543586730957
32,1.6513013179064728e-11,3.6568220859959335,5814,0.6805572509765625
33,1.6513013179064728e-11,0.26941113995952404,5991,0.7011392116546631
34,5.165645688975928e-12,3.3443690810860502,6174,0.7226264476776123
35,4.945377440890297e-12,0.445836908654025,6351,0.7427141666412354
36,3.694822225952521e-13,3.2683146494468462,6534,0.7626540660858154
37,1.8118839761882555e-13,0.3407289153813976,6711,0.7835564613342285
38,1.0658141036401503e-13,2.804585482684852,6894,0.8052046298980713
39,2.842170943040401e-14,0.38065594383634976,7071,0.8277826309204102
40,3.552713678800501e-15,3.7342791117916585,7254,0.8489964008331299
41,3.552713678800501e-15,0.5245926676666899,7431,0.8702561855316162
42,0.0,4.52551287076457,7614,0.898292064666748
43,0.0,0.24824987102900964,7791,0.9184014797210693
44,0.0,3.578171345501266,7974,0.9401154518127441
45,0.0,3.7904672046316694,8157,0.9602417945861816
46,0.0,2.7082675772739964,8340,0.9820594787597656
47,0.0,0.2523512561209706,8517,1.0020430088043213
48,0.0,3.509008743781916,8700,1.0225505828857422
49,0.0,0.6853705264955505,8877,1.041990041732788
50,0.0,0.3118329577533336,9054,1.0623393058776855
51,0.0,3.67121228396215,9237,1.0818476676940918
52,0.0,3.193736534488809,9419,1.1016509532928467
53,0.0,0.42278095792733517,9593,1.1213126182556152
54,0.0,3.6844646214209003,9772,1.1411449909210205
55,0.0,0.29324739318766535,9946,1.1617019176483154
56,0.0,0.24526537700300624,10120,1.1818721294403076
57,0.0,3.218912807145823,10299,1.203333854675293
58,0.0,0.4421329616837576,10473,1.2224624156951904
59,0.0,3.6703001581898955,10652,1.241891860961914
60,0.0,0.24813728461280082,10826,1.263056755065918
61,0.0,3.7262537454050526,11005,1.2842965126037598
62,0.0,0.27706379094793665,11179,1.3057231903076172
63,0.0,3.245631685222673,11358,1.3248255252838135
