gen,best_fitness,mean_fitness,evals,time_sec
0,2.9804464425315658,37.80312341808852,60,0.0027849674224853516
1,2.7988355863760574,21.772370444470642,240,0.025156259536743164
2,2.3176795643926518,15.089592575898825,420,0.04676222801208496
3,2.3176795643926518,10.746819194289726,600,0.06764340400695801
4,1.4488331746393541,8.709108540427788,780,0.08904790878295898
5,1.3998315437815947,7.111233809134216,960,0.1097724437713623
6,0.24929853715623906,5.959682579999394,1140,0.13144469261169434
7,0.24929853715623906,4.9218390560284515,1320,0.15250039100646973
8,0.24929853715623906,3.802728707418508,1500,0.1728382110595703
9,0.01361680177186031,3.0429506440057557,1680,0.19368457794189453
10,0.01361680177186031,2.3573630450892153,1860,0.21458864212036133
11,0.01361680177186031,1.903781904720269,2040,0.23540115356445312
12,0.01361680177186031,1.5708624806116052,2220,0.25644683837890625
13,0.01361680177186031,1.1391011825592612,2400,0.27680397033691406
14,0.013140191626348496,0.8218436326407326,2580,0.2973439693450928
15,0.0028137259915510526,0.31403396872144257,2760,0.3187088966369629
16,0.002367336492227423,0.0890584529316192,2940,0.3401033878326416
17,0.000837961339371418,0.022241886459181792,3120,0.3622415065765381
18,8.592951380137492e-05,0.005464456640566207,3300,0.38454341888427734
19,3.2209724523113437e-05,0.0015397405580283225,3477,0.40386128425598145
20,8.35363717399673e-06,0.00038475782225694727,3654,0.42434215545654297
21,4.555522146176827e-06,3.9599847358953886,3837,0.44522643089294434
22,3.463112463464313e-08,0.9027468922936334,4014,0.4661250114440918
23,3.463112463464313e-08,3.5440305852142635,4197,0.4864823818206787
24,3.463112463464313e-08,1.024974588843411,4374,0.507136344909668
25,2.013135969036739e-08,4.672644031640757,4557,0.5289413928985596
26,5.0328132772392564e-09,0.8862675017790589,4734,0.5509567260742188
27,5.0328132772392564e-09,2.7732223255337787,4917,0.5709397792816162
28,9.438352321922139e-10,0.7282952535726402,5094,0.5926449298858643
29,5.84090997790554e-10,4.622173006893396,5277,0.6132376194000244
30,7.760903031339694e-11,0.2553528604849786,5454,0.634645938873291
31,2.4449775537505047e-11,3.869688765441877,5637,0.6552867889404297
32,6.231459792616079e-12,0.35120605477091216,5814,0.6766290664672852
33,5.258016244624741e-13,4.316851004551141,5997,0.6972754001617432
34,4.334310688136611e-13,0.14139370473112123,6174,0.7182128429412842
35,4.050093593832571e-13,3.6713094517857097,6357,0.738368034362793
36,0.0,0.5718814595686191,6534,0.7619597911834717
37,0.0,3.777374256942015,6717,0.7853355407714844
38,0.0,0.5287988716009652,6894,0.8056435585021973
39,0.0,3.600704136689701,7077,0.8253822326660156
40,0.0,0.36181201375813343,7254,0.8464298248291016
