gen,best_fitness,mean_fitness,evals,time_sec
0,2.731746127740081,34.0722583376617,60,0.0020177364349365234
1,2.731746127740081,20.28088877350353,240,0.022858381271362305
2,2.731746127740081,13.911684613194302,420,0.045574188232421875
3,2.731746127740081,11.055797336134257,600,0.06575322151184082
4,1.4960406469798109,8.374081134183765,780,0.08688569068908691
5,0.44898316198334953,6.493275158233202,960,0.1071004867553711
6,0.44898316198334953,4.805772021132069,1140,0.12820982933044434
7,0.2806047742897704,3.955151137343171,1320,0.14854931831359863
8,0.2806047742897704,3.353241651966824,1500,0.16902565956115723
9,0.24423611391150502,2.547868599146609,1680,0.19016146659851074
10,0.13177576542522473,1.970218045759954,1860,0.21175289154052734
11,0.030962231311761457,1.3980082244277863,2040,0.23279714584350586
12,0.030962231311761457,1.0343708327884522,2220,0.2541813850402832
13,0.01114652120931936,0.6127115411354185,2400,0.2758762836456299
14,0.0024769505892301424,0.2827823558884995,2580,0.2966883182525635
15,0.00011030379013732272,0.10300872669254584,2760,0.3168354034423828
16,0.00011030379013732272,0.02713236540310504,2940,0.33719778060913086
17,6.0126267214855034e-05,0.006158489816053188,3120,0.360323429107666
18,3.256216268709977e-05,0.0015566575001333706,3300,0.38367152214050293
19,3.6239797935877505e-06,0.0004127088864662656,3477,0.40365052223205566
20,1.0583686638199197e-06,3.5655570271894543,3660,0.425506591796875
21,1.603984571829642e-07,0.2630466929883243,3837,0.4458189010620117
22,1.603984571829642e-07,2.9167958916510903,4020,0.4661567211151123
23,3.4779255031480716e-09,0.5698469779520726,4197,0.48654890060424805
24,3.4779255031480716e-09,0.25669383465697887,4374,0.507612943649292
25,3.4779255031480716e-09,3.370829641765308,4557,0.5285108089447021
26,7.379554745057249e-10,0.22038255018836844,4734,0.5501391887664795
27,7.379554745057249e-10,4.397739464284434,4917,0.5701706409454346
28,4.990852175978944e-11,0.4813579824156981,5094,0.5910515785217285
29,4.990852175978944e-11,3.8088921941133678,5277,0.611487627029419
30,2.7558400006455486e-11,0.528998423351578,5454,0.6334538459777832
31,9.030998171510873e-12,3.4193796945451016,5637,0.6533203125
32,8.526512829121202e-14,0.8941802944729862,5814,0.6743967533111572
33,1.4210854715202004e-14,3.82987711921637,5997,0.695061445236206
34,1.4210854715202004e-14,0.7319257854465943,6174,0.7166318893432617
35,1.4210854715202004e-14,3.810980502216833,6357,0.7370967864990234
36,1.4210854715202004e-14,3.7855461425233115,6540,0.757582426071167
37,3.552713678800501e-15,0.8803904322369901,6717,0.7804286479949951
38,3.552713678800501e-15,2.971002671058985,6900,0.80173659324646
39,0.0,0.32950114685469656,7077,0.8213229179382324
40,0.0,4.344904649270029,7260,0.8426735401153564
41,0.0,0.5037357426313387,7437,0.8625166416168213
42,0.0,4.207131930979086,7620,0.8835310935974121
43,0.0,0.6523980288736735,7797,0.9037144184112549
44,0.0,2.9483542111238403,7980,0.9234905242919922
45,0.0,4.320643468070788,8163,0.9440994262695312
46,0.0,3.695369710132991,8346,0.9642460346221924
47,0.0,4.633302887830873,8529,0.9843957424163818
48,0.0,0.5615478907721486,8706,1.004570484161377
49,0.0,4.303773031663867,8889,1.025911569595337
50,0.0,4.072502340282352,9072,1.0467019081115723
51,0.0,0.3555081285151369,9249,1.066767930984497
52,0.0,2.6671347434391084,9431,1.0863749980926514
53,0.0,2.7824597228229866,9610,1.1063244342803955
54,0.0,0.034746945167033354,9784,1.1264891624450684
55,0.0,3.666501347744185,9963,1.1458625793457031
56,0.0,0.24132085785764784,10137,1.1653578281402588
57,0.0,4.1921222749410685,10316,1.1852219104766846
58,0.0,0.4191854729906167,10490,1.2042346000671387
59,0.0,3.0399888586697448,10669,1.2240335941314697
60,0.0,0.45899438677517823,10843,1.2457308769226074
61,0.0,3.4787290336243237,11022,1.265141248703003
62,0.0,0.28370574855431757,11196,1.284369707107544
63,0.0,3.036136225399091,11375,1.3049421310424805
64,0.0,2.8190457491519334,11554,1.3241298198699951
65,0.0,0.2936957301993605,11728,1.3442373275756836
