gen,best_fitness,mean_fitness,evals,time_sec
0,0.26616982322400773,36.539701536889766,60,0.0014605522155761719
1,0.26616982322400773,22.766619406374787,240,0.0240325927734375
2,0.26616982322400773,14.402969315593742,420,0.04441547393798828
3,0.26616982322400773,11.24245193508818,600,0.06413698196411133
4,0.26616982322400773,8.819962776937576,780,0.08408284187316895
5,0.26616982322400773,6.72498248226199,960,0.10573363304138184
6,0.26616982322400773,5.452574540517033,1140,0.1273193359375
7,0.26616982322400773,3.7571201832794605,1320,0.1476285457611084
8,0.26616982322400773,2.962048080994561,1500,0.16738367080688477
9,0.018302782112147753,2.51816396402639,1680,0.18718814849853516
10,0.018302782112147753,2.2387876656998666,1860,0.20756745338439941
11,0.018302782112147753,1.805644076136523,2040,0.22733473777770996
12,0.018302782112147753,1.5178176621623658,2220,0.2476637363433838
13,0.018302782112147753,1.2355345665553987,2400,0.2682678699493408
14,0.018302782112147753,0.7931401495880667,2580,0.2882976531982422
15,0.005442385095882685,0.41086776316338663,2760,0.3096494674682617
16,0.003972696818905774,0.13551655198281776,2940,0.32981276512145996
17,8.176284606520312e-05,0.037000429225203094,3120,0.35027337074279785
18,8.176284606520312e-05,0.010190855423353124,3300,0.37071657180786133
19,1.386730550123616e-05,0.002811622566304673,3477,0.39016032218933105
20,1.377030339355656e-05,0.0007109514979192267,3654,0.4098093509674072
21,4.3194104222266105e-06,0.00022686735081388237,3831,0.4297358989715576
22,1.3187732861297263e-07,4.560479632055299,4014,0.449251651763916
23,1.0150011320320118e-07,0.42544066602586295,4191,0.46824216842651367
24,1.0150011320320118e-07,3.113472166203413,4374,0.4880826473236084
25,1.0150011320320118e-07,0.8246796031580478,4551,0.5078611373901367
26,1.5630305938429956e-09,3.1490362000071848,4734,0.5302541255950928
27,1.1060166116294567e-09,0.356122252250441,4911,0.5501306056976318
28,2.3014479211269645e-10,3.500715515011103,5094,0.5703706741333008
29,2.3014479211269645e-10,4.309725131912713,5277,0.5894529819488525
30,3.268851855864341e-11,0.46169732629469823,5454,0.6094527244567871
31,1.1439738045737613e-11,3.3716888297951395,5637,0.6297953128814697
32,1.3429257705865894e-12,0.5029425074309609,5814,0.6497981548309326
33,1.3429257705865894e-12,2.6445337128596242,5997,0.6701459884643555
34,5.613287612504791e-13,3.9578037003378306,6180,0.6899168491363525
35,1.1368683772161603e-13,0.2132419188729614,6357,0.725278377532959
36,2.842170943040401e-14,4.062325907036993,6540,0.7603235244750977
37,2.1316282072803006e-14,0.8174406034382284,6717,0.7859995365142822
38,0.0,3.8935864670096856,6900,0.8114395141601562
39,0.0,0.25589664063486506,7077,0.8314027786254883
40,0.0,4.319339858453632,7260,0.8516783714294434
41,0.0,0.710794996954476,7437,0.8715426921844482
42,0.0,4.1289797259487075,7620,0.8914468288421631
43,0.0,3.4498832233732513,7803,0.9102773666381836
44,0.0,0.982222627110604,7980,0.930192232131958
45,0.0,2.611842094195582,8163,0.9503891468048096
46,0.0,0.14056072533480013,8340,0.9697809219360352
47,0.0,3.7034339926184057,8523,0.9903621673583984
48,0.0,0.5941335835296817,8700,1.0101327896118164
49,0.0,3.0284866289544916,8883,1.0301332473754883
50,0.0,0.460742856174352,9060,1.0498378276824951
51,0.0,4.570931749931886,9243,1.0690715312957764
52,0.0,0.4947203475822839,9420,1.0888686180114746
53,0.0,3.6440415343298365,9599,1.1111781597137451
54,0.0,3.0377116722403383,9778,1.1329929828643799
55,0.0,0.8258556920578002,9952,1.1537442207336426
56,0.0,2.841738539750821,10131,1.1769211292266846
57,0.0,0.21249849309238766,10305,1.1989994049072266
58,0.0,3.615065899090274,10484,1.219677448272705
59,0.0,0.2749728868094488,10658,1.2394192218780518
60,0.0,4.521562421106218,10837,1.2592575550079346
61,0.0,2.839844818007857,11016,1.2791688442230225
62,0.0,0.36489293821608093,11190,1.300464391708374
63,0.0,3.4779682366414493,11369,1.3209044933319092
64,0.0,2.8961175415790437,11548,1.341116189956665
65,0.0,3.760445943766659,11727,1.3605642318725586
66,0.0,0.6831084167671149,11901,1.3804829120635986
67,0.0,2.5793986969913574,12080,1.4005751609802246
68,0.0,3.009767570127874,12259,1.420844316482544
69,0.0,3.7787383561769556,12438,1.4413139820098877
70,0.0,2.9994489796215587,12617,1.4606482982635498
71,0.0,0.1075923015219695,12791,1.4800355434417725
72,0.0,2.7461559637427784,12970,1.4992668628692627
73,0.0,0.39312885257555846,13144,1.5193181037902832
74,0.0,2.761386684849329,13323,1.5388448238372803
75,0.0,0.06558042583563523,13497,1.55897855758667
76,0.0,3.3559128501987248,13676,1.5779452323913574
77,0.0,0.3011707279771675,13850,1.599083423614502
78,0.0,2.7690629057899567,14029,1.6192805767059326
79,0.0,0.31196561009187085,14203,1.6395299434661865
80,0.0,3.0770402635465244,14382,1.659285068511963
81,0.0,0.7903509764023663,14556,1.6790437698364258
82,0.0,4.0479991368074995,14735,1.6987555027008057
83,0.0,0.3687622990603822,14909,1.7189102172851562
84,0.0,3.33580247674909,15088,1.738865852355957
85,0.0,3.0843719114043155,15267,1.7585945129394531
86,0.0,0.2594649642409234,15441,1.779158115386963
87,0.0,3.570706585894911,15620,1.7995965480804443
88,0.0,0.16194425120569228,15794,1.8192553520202637
89,0.0,2.8872600864923688,15970,1.838320255279541
90,0.0,0.4846259069202954,16141,1.8578002452850342
91,0.0,3.0910551004794815,16317,1.8769211769104004
92,0.0,0.38910582722746767,16488,1.8961095809936523
93,0.0,4.596930468052546,16664,1.9153892993927002
