gen,best_fitness,mean_fitness,evals,time_sec
0,1.1741261070862556,36.58735171734024,60,0.0012521743774414062
1,1.1741261070862556,20.407092302223727,240,0.021784305572509766
2,1.1741261070862556,13.29718026504878,420,0.04410839080810547
3,1.0426291209275647,10.035062009381027,600,0.06382918357849121
4,1.0426291209275647,8.33800426239276,780,0.0844733715057373
5,0.7838347830185342,7.408793428667168,960,0.10428404808044434
6,0.5970209470426582,5.695381546111116,1140,0.1252133846282959
7,0.02373680371535869,4.273555559470773,1320,0.14648199081420898
8,0.02373680371535869,3.6503513713423317,1500,0.16726326942443848
9,0.02373680371535869,2.965762673055852,1680,0.18771123886108398
10,0.02373680371535869,2.3152149141532496,1860,0.2090744972229004
11,0.02373680371535869,1.966867923100955,2040,0.22936201095581055
12,0.02373680371535869,1.448820129296763,2220,0.24994397163391113
13,0.00354054079583932,1.2283102568147928,2400,0.26974964141845703
14,0.00354054079583932,0.7391073912009626,2580,0.29137372970581055
15,0.00042953569492709676,0.4494927563426951,2760,0.3115878105163574
16,0.00042953569492709676,0.24499850571064,2940,0.33237242698669434
17,0.00042953569492709676,0.10217133593754486,3120,0.3555910587310791
18,0.0003825107099473257,0.014361228934856512,3300,0.37758350372314453
19,1.7023274217820017e-05,0.0038147861596785795,3477,0.39679527282714844
20,1.7023274217820017e-05,0.0008939151733281055,3654,0.4174833297729492
21,6.583900642453955e-06,0.00023010618714094228,3831,0.4381070137023926
22,6.583900642453955e-06,3.2116945474966467,4014,0.45939064025878906
23,2.8477607827426255e-07,0.5211493775049715,4191,0.4796569347381592
24,1.3838494794526923e-08,3.748825954485874,4374,0.5049793720245361
25,1.3838494794526923e-08,4.9198859170271225,4557,0.5262174606323242
26,2.439648483232304e-11,0.7867115169937926,4734,0.5468776226043701
27,2.439648483232304e-11,3.7241830268594374,4917,0.5673458576202393
28,2.439648483232304e-11,0.3910736459830647,5094,0.5874078273773193
29,2.439648483232304e-11,3.9456872529742366,5277,0.6077837944030762
30,1.588063014423824e-12,1.9822529338942931,5460,0.6280627250671387
31,1.588063014423824e-12,0.39846156185474596,5637,0.6484541893005371
32,1.588063014423824e-12,4.159128566517625,5820,0.6687114238739014
33,1.588063014423824e-12,0.4760990960545475,5997,0.6884305477142334
34,4.263256414560601e-13,3.4026121543027648,6180,0.7094943523406982
35,4.263256414560601e-13,0.5140912044996684,6357,0.7301812171936035
36,1.1723955140041653e-13,3.403918379484626,6540,0.7504823207855225
37,2.842170943040401e-14,0.5024765062886444,6717,0.7714617252349854
38,0.0,3.575023854067726,6900,0.7933149337768555
39,0.0,0.1420226079419455,7077,0.813244104385376
40,0.0,4.558227377941299,7260,0.8337888717651367
41,0.0,2.7772580752640184,7443,0.8539659976959229
42,0.0,0.12009154913326285,7620,0.8755323886871338
43,0.0,3.1872031893614667,7803,0.8962371349334717
44,0.0,0.5152745286094674,7980,0.916278600692749
45,0.0,4.3875889789298474,8163,0.9361028671264648
46,0.0,0.2576112769269222,8340,0.9564480781555176
47,0.0,3.7206528659053086,8523,0.9778547286987305
48,0.0,0.36254597092388213,8700,0.9985702037811279
49,0.0,3.607642263841418,8883,1.0186340808868408
50,0.0,0.9988728749395118,9060,1.039569616317749
51,0.0,0.05356368522869312,9237,1.0595638751983643
52,0.0,2.8300640930539553,9419,1.0794665813446045
53,0.0,2.463883030788114,9598,1.099583625793457
54,0.0,0.20265899246982697,9772,1.119072675704956
55,0.0,3.821020825204163,9951,1.1389496326446533
56,0.0,0.30306435078580163,10125,1.158327341079712
57,0.0,3.544552879452165,10304,1.1782283782958984
58,0.0,0.1973706328772694,10478,1.1977853775024414
59,0.0,3.133750408836964,10657,1.2176532745361328
60,0.0,0.24435480375641908,10831,1.2369811534881592
61,0.0,3.4543665885544557,11010,1.2589986324310303
62,0.0,0.3987687491371511,11184,1.2793164253234863
63,0.0,2.561080862563916,11363,1.2987680435180664
64,0.0,3.092644280890556,11542,1.3186488151550293
65,0.0,0.4532229765997392,11716,1.3391916751861572
66,0.0,3.599538516773455,11895,1.358752727508545
67,0.0,0.41737001388470973,12069,1.3783981800079346
68,0.0,2.7973610808368377,12248,1.3985154628753662
69,0.0,0.4172785448487843,12422,1.419114112854004
70,0.0,4.077617091659433,12601,1.438852071762085
71,0.0,0.2966142693908363,12775,1.4593315124511719
72,0.0,3.5687328542921195,12954,1.4795928001403809
73,0.0,0.8703688511065826,13128,1.505082607269287
74,0.0,2.8942457261550723,13307,1.5245110988616943
75,0.0,0.5688331945152834,13481,1.54457688331604
76,0.0,3.0258412008506053,13660,1.5640373229980469
