gen,best_fitness,mean_fitness,evals,time_sec
0,11.562636882560327,38.839862983524085,60,0.001321554183959961
1,2.448800854566027,20.952640652937944,240,0.023766517639160156
2,1.0425188285628053,13.31389663014122,420,0.04530620574951172
3,1.0425188285628053,10.912296917873055,600,0.06573867797851562
4,1.0425188285628053,9.152413962016942,780,0.08686470985412598
5,1.0425188285628053,7.527924388546463,960,0.10822629928588867
6,0.19513102316109254,6.209842435772905,1140,0.12880825996398926
7,0.19513102316109254,4.494102100869282,1320,0.15128660202026367
8,0.19513102316109254,3.595564228940508,1500,0.17224788665771484
9,0.19513102316109254,3.116749026056337,1680,0.19504022598266602
10,0.005489218033268628,2.6246446062652944,1860,0.215956449508667
11,0.005489218033268628,2.2138736187940995,2040,0.23673510551452637
12,0.005489218033268628,1.6578459970834845,2220,0.25916194915771484
13,0.005489218033268628,1.3360578033042196,2400,0.28111958503723145
14,0.0037633162243011498,1.004894978086001,2580,0.3028385639190674
15,0.0037633162243011498,0.7704847834015249,2760,0.32468342781066895
16,0.0037633162243011498,0.4647791041392381,2940,0.34827470779418945
17,0.0020178925701941353,0.23758473966913674,3120,0.3728947639465332
18,0.00038125039046121856,0.088056699562185,3300,0.3939805030822754
19,0.00038125039046121856,0.012278582800628901,3477,0.4148240089416504
20,2.81334558174251e-05,0.0035854911480651393,3654,0.4354274272918701
21,4.703288169594089e-06,0.0009943825277599382,3831,0.4567451477050781
22,3.1054682452236193e-06,0.00022148156991456735,4008,0.4777083396911621
23,2.5253678188619233e-06,4.034119033014723,4191,0.4978809356689453
24,1.167189623174636e-06,0.5103499935119912,4368,0.5181834697723389
25,2.101132707821307e-07,3.688067613421956,4551,0.5393011569976807
26,6.17463662422324e-08,3.4365561466753816,4734,0.5612392425537109
27,7.346194763613312e-09,1.0614425344625598,4911,0.5824224948883057
28,4.639524320282362e-09,3.392667694972067,5094,0.602484941482544
29,1.1073524319726857e-09,4.120901481749766,5277,0.6229686737060547
30,1.1073524319726857e-09,0.9144139094123219,5454,0.6437802314758301
31,1.2146728067818913e-10,3.7344078145513686,5637,0.6645619869232178
32,8.469669410260394e-12,0.1183489101578239,5814,0.6867141723632812
33,3.730349362740526e-13,3.2196163620620357,5997,0.7095568180084229
34,3.730349362740526e-13,0.16961496212354504,6174,0.7298367023468018
35,3.730349362740526e-13,3.0364844969127645,6357,0.7504878044128418
36,7.105427357601002e-15,0.2387225389519156,6534,0.7730793952941895
37,7.105427357601002e-15,0.05184934894977132,6711,0.7943003177642822
38,7.105427357601002e-15,4.6235387977916504,6894,0.8137383460998535
39,7.105427357601002e-15,0.4962562427298536,7071,0.8340835571289062
40,3.552713678800501e-15,3.3260543941418557,7254,0.8550686836242676
41,0.0,0.3587345581808853,7431,0.8759472370147705
42,0.0,3.8692788323087157,7614,0.8962094783782959
43,0.0,0.45792987282998954,7791,0.916038990020752
44,0.0,3.2617787132906404,7974,0.9364030361175537
45,0.0,0.19864613333174874,8151,0.9601385593414307
46,0.0,2.638654275817333,8334,0.9813275337219238
47,0.0,0.1656786254243243,8511,1.0024189949035645
48,0.0,3.667596136811663,8694,1.0239622592926025
49,0.0,2.7113111022713587,8877,1.0458598136901855
50,0.0,0.2534833054841994,9054,1.0663511753082275
51,0.0,3.766607244976074,9237,1.0870840549468994
52,0.0,2.6308753157075504,9419,1.107426404953003
53,0.0,0.5322296744193127,9593,1.1267411708831787
54,0.0,3.412177202833533,9772,1.146040916442871
55,0.0,0.09486931517759664,9946,1.1655261516571045
56,0.0,3.223532762553813,10125,1.1854984760284424
57,0.0,3.1849324956818506,10304,1.2075169086456299
58,0.0,2.950071825536529,10483,1.2279200553894043
59,0.0,0.51368812917463,10657,1.247851848602295
60,0.0,3.9128639164428796,10836,1.267674446105957
61,0.0,0.27703562585044905,11010,1.2882254123687744
62,0.0,3.207330121928773,11189,1.307654619216919
63,0.0,2.980960045622748,11368,1.3279392719268799
64,0.0,3.1907451440051293,11547,1.348177194595337
65,0.0,0.9191585982671348,11721,1.3687398433685303
66,0.0,3.0771036687184337,11900,1.388200044631958
67,0.0,0.17875507696694198,12074,1.4088892936706543
68,0.0,4.615135667969499,12253,1.4287829399108887
69,0.0,0.3041617155791556,12427,1.4497144222259521
70,0.0,4.433395160671734,12606,1.4705891609191895
71,0.0,0.23839804041483897,12780,1.4906954765319824
72,0.0,3.5256787872807474,12959,1.5102126598358154
73,0.0,0.5988981168945421,13133,1.5304086208343506
74,0.0,2.8332068096305205,13312,1.550868034362793
75,0.0,2.9981507980508155,13491,1.5705852508544922
76,0.0,0.4465872696581527,13665,1.590926170349121
77,0.0,3.933925484540329,13844,1.6117124557495117
78,0.0,2.238496310152432,14023,1.6316070556640625
79,0.0,0.45803636039372203,14197,1.6515026092529297
80,0.0,1.7601210401253502,14376,1.6709661483764648
81,0.0,0.10413042078169514,14550,1.6922109127044678
82,0.0,3.885776517941099,14729,1.7116107940673828
83,0.0,0.10066834983406449,14903,1.7321627140045166
84,0.0,3.713891693773049,15082,1.7527594566345215
85,0.0,0.255231737451341,15256,1.7728497982025146
86,0.0,3.985892756654134,15435,1.793694257736206
87,0.0,0.20374350099161156,15609,1.8138816356658936
88,0.0,3.3807293595520758,15788,1.833343505859375
89,0.0,3.3600124375923697,15964,1.8535795211791992
90,0.0,0.9517291526768421,16135,1.8739855289459229
91,0.0,0.35628033920051905,16306,1.8931810855865479
92,0.0,2.840581131389954,16482,1.9126408100128174
93,0.0,0.8614838232711447,16653,1.9318149089813232
94,0.0,2.4721237981593798,16829,1.9513158798217773
95,0.0,2.660206242744314,17005,1.9703474044799805
96,0.0,0.36624006432458234,17176,1.9910120964050293
97,0.0,4.448088925516246,17352,2.0115602016448975
98,0.0,3.2112731373085235,17528,2.03127121925354
99,0.0,0.2846758339730764,17699,2.05029296875
100,0.0,3.5055320196188204,17875,2.069247245788574
101,0.0,0.39519057485401926,18046,2.0889453887939453
102,0.0,2.383608570558695,18222,2.108713150024414
103,0.0,0.25688393675573346,18393,2.12776780128479
104,0.0,4.421587855787138,18569,2.1480939388275146
105,0.0,0.12376780958157826,18740,2.1668741703033447
106,0.0,3.8856285669195616,18916,2.1866421699523926
107,0.0,3.572154222351818,19092,2.2065281867980957
108,0.0,2.9928177128929954,19268,2.225942611694336
109,0.0,0.9013890052581374,19439,2.2455854415893555
110,0.0,0.15555717113317796,19610,2.266721487045288
111,0.0,2.4646091387321287,19786,2.2929229736328125
112,0.0,0.7226256147207812,19957,2.3128011226654053
113,0.0,3.5728038019638424,20133,2.332159996032715
114,0.0,3.4447585633757587,20309,2.3522589206695557
115,0.0,3.9331079611709914,20485,2.3717806339263916
116,0.0,0.4746360519183704,20656,2.39182186126709
117,0.0,2.8292206353620286,20832,2.4119255542755127
118,0.0,2.2757240276715502,21008,2.4311935901641846
119,0.0,0.34156100730912614,21179,2.450625419616699
120,0.0,3.4414502007864693,21355,2.4696967601776123
121,0.0,0.3734322002754058,21526,2.4898743629455566
122,0.0,2.600478668633042,21702,2.5096452236175537
123,0.0,3.497426631738129,21878,2.529360055923462
124,0.0,3.269730739436984,22054,2.549884080886841
125,0.0,2.7694629875633967,22227,2.5696585178375244
126,0.0,0.4184602117958249,22395,2.588521957397461
127,0.0,3.7082492197739816,22568,2.608217239379883
128,0.0,4.090535402235083,22741,2.6264846324920654
129,0.0,1.9306950814727,22914,2.645592451095581
130,0.0,0.3487713457149373,23082,2.6641805171966553
131,0.0,3.2602381724875826,23255,2.683318614959717
132,0.0,0.4127999783954271,23423,2.702671766281128
133,0.0,3.3180728862486184,23596,2.7218754291534424
134,0.0,3.734649108215579,23769,2.744645595550537
135,0.0,4.442060506327661,23942,2.764157772064209
136,0.0,0.4338649208202378,24110,2.784592390060425
137,0.0,2.6513988159386983,24283,2.8059356212615967
138,0.0,0.5686346108188803,24451,2.826772451400757
139,0.0,3.4141208129513627,24624,2.8468925952911377
