gen,best_fitness,mean_fitness,evals,time_sec
0,21.36896699885274,21.554300548350295,60,0.005153656005859375
1,20.704073476659087,21.409949420567678,96,0.025500059127807617
2,20.704073476659087,21.35144880903935,115,0.044333457946777344
3,20.704073476659087,21.27984892797339,141,0.06297564506530762
4,20.704073476659087,21.22577121815447,171,0.08190608024597168
5,20.704073476659087,21.122427371442217,212,0.10177350044250488
6,20.704073476659087,21.171624311783297,272,0.12352633476257324
7,19.94199150208229,20.817857349707687,322,0.14437198638916016
8,19.16843401421632,20.592257674207627,344,0.16198348999023438
9,17.283071097255384,20.38881864897891,357,0.17856788635253906
10,17.283071097255384,20.328676913280198,360,0.194260835647583
11,17.283071097255384,20.242179289788165,364,0.21010422706604004
12,17.283071097255384,20.109106912322755,369,0.22655034065246582
13,17.283071097255384,19.879759199412664,379,0.2432117462158203
14,15.16503230759648,19.423111528726157,392,0.26016998291015625
15,12.748271136271503,18.84073304698769,403,0.2769453525543213
16,10.992222507789453,18.059753361213172,414,0.2937617301940918
17,7.65352322296685,16.555897911823504,431,0.3109276294708252
18,7.084662941592324,14.48458841868822,452,0.32855772972106934
19,4.442940337005496,10.926467286577513,491,0.34766387939453125
20,3.5706706055285875,8.647879194146027,523,0.36601853370666504
21,3.5706706055285875,6.931877309000401,561,0.3852403163909912
22,3.5706706055285875,6.084931087622753,597,0.40454912185668945
23,3.2970980169811424,5.709862156636274,658,0.4250452518463135
24,3.2970980169811424,5.512911008016409,732,0.44675707817077637
25,3.2970980169811424,5.1004539125375565,770,0.46531248092651367
26,3.2970980169811424,5.053822570495191,807,0.4857673645019531
27,3.2970980169811424,5.306368705153734,897,0.5114223957061768
28,3.2254450602496942,4.98320387187447,933,0.5305302143096924
29,2.3016673121359337,4.1327285192340115,1017,0.5536930561065674
30,1.3321691963928086,3.183504687996094,1067,0.5750718116760254
31,1.202131931106003,2.741675287110424,1099,0.5944907665252686
32,1.1724442966211552,2.462834714410448,1120,0.6126565933227539
33,0.969099628549785,2.202955386618548,1142,0.630821704864502
34,0.969099628549785,1.9899824050775314,1167,0.649590015411377
35,0.8464609238539649,1.8501103858056698,1195,0.6688473224639893
36,0.8259478054576488,1.5985457201562983,1258,0.6907534599304199
37,0.7832675735490722,1.5440175502306253,1330,0.713470458984375
38,0.4480761593782394,1.3776935967365562,1388,0.735621452331543
39,0.4480761593782394,1.2219053146663372,1445,0.7564883232116699
40,0.4480761593782394,1.2599521120540769,1511,0.7788262367248535
41,0.4480761593782394,1.1449434212322394,1569,0.8001561164855957
42,0.4480761593782394,1.1151563165705023,1635,0.8226330280303955
43,0.4480761593782394,0.9851188974899022,1691,0.8440186977386475
44,0.37530727027453326,0.7356860767236223,1748,0.8651106357574463
45,0.19827820797954887,0.5788634246572463,1814,0.8875691890716553
46,0.19827820797954887,0.4429973204924424,1863,0.9082331657409668
47,0.17581696602746932,0.38403688557903576,1925,0.9298911094665527
48,0.038628879491231505,0.3215137514568141,2008,0.9538240432739258
49,0.038628879491231505,0.27068385709783643,2085,0.9770443439483643
50,0.038628879491231505,0.21933800917124882,2134,0.9979112148284912
51,0.038628879491231505,0.20432231779328902,2156,1.0169649124145508
52,0.038628879491231505,0.22641393635360968,2245,1.0408592224121094
53,0.038628879491231505,0.19037243995153155,2304,1.063246488571167
54,0.038628879491231505,0.13117343893165548,2373,1.085944414138794
55,0.023898264377998135,0.09408301865191031,2419,1.106386661529541
56,0.022695532744006375,0.07191981576673818,2466,1.1275603771209717
57,0.020883771575221477,0.058895456530629796,2531,1.1506712436676025
58,0.020883771575221477,0.044596567684019886,2582,1.171644687652588
59,0.020883771575221477,0.038675820261496546,2639,1.1932177543640137
60,0.020883771575221477,0.03502522398093637,2700,1.2157561779022217
61,0.01293304870623091,0.03666288569352056,2787,1.239861011505127
62,0.01293304870623091,0.03195733632148269,2870,1.2641735076904297
63,0.01293304870623091,0.02752100548077084,2925,1.285198450088501
64,0.01293304870623091,0.026824811504875406,2971,1.3056421279907227
65,0.01293304870623091,0.026378775855156324,3028,1.326988935470581
66,0.01293304870623091,0.027591513934230042,3105,1.3508992195129395
67,0.009314326841565634,0.021896472322959295,3162,1.3724546432495117
68,0.008750791260923041,0.016297890515005787,3229,1.3942313194274902
69,0.005205355984774673,0.012343585901036716,3322,1.4178078174591064
70,0.004030888801363819,0.008759299527744317,3395,1.4394924640655518
71,0.0030875009160458156,0.007792305089512327,3458,1.460867166519165
72,0.0026734948249509394,0.006349439145624469,3518,1.481825828552246
73,0.0026734948249509394,0.006432730371295836,3588,1.5037975311279297
74,0.0026734948249509394,0.006391510981995226,3679,1.5275897979736328
75,0.0024410991073371413,0.0052618869610847755,3723,1.5480525493621826
76,0.0024410991073371413,0.005422906549164737,3814,1.5718367099761963
77,0.0024410991073371413,0.004628980865528091,3873,1.5924420356750488
78,0.0024410991073371413,0.004660236725467974,3936,1.6133322715759277
79,0.0024410991073371413,0.004610807748925646,4010,1.6359553337097168
80,0.0024410991073371413,0.004437520395199031,4094,1.6594011783599854
81,0.0014128651254847746,0.0033784032174139908,4156,1.6807494163513184
82,0.0014128651254847746,0.0027779023387229707,4245,1.7047829627990723
83,0.000984730023291025,0.0020335845921111745,4336,1.7287251949310303
84,0.0007119331781457738,0.0015031493110279884,4420,1.751474142074585
85,0.0007119331781457738,0.0013374290405060367,4497,1.7743949890136719
