gen,best_fitness,mean_fitness,evals,time_sec
0,21.36900688356617,21.553005855265045,60,0.005442619323730469
1,20.850050615453757,21.42692175356756,95,0.025376319885253906
2,20.850050615453757,21.382373967330725,111,0.04274320602416992
3,20.850050615453757,21.331635449844715,135,0.06120753288269043
4,20.850050615453757,21.255666576033565,166,0.08057475090026855
5,20.850050615453757,21.20736244291253,205,0.10103464126586914
6,20.596677749828654,21.148911075905982,266,0.12240242958068848
7,19.533665952643045,20.795264633463535,320,0.1452655792236328
8,18.93105730149478,20.64877786885685,330,0.16388463973999023
9,18.463393996033574,20.51732218254633,337,0.18101072311401367
10,18.108915609235417,20.300590499837107,348,0.19818949699401855
11,17.21898622069166,19.936775370475328,361,0.2150099277496338
12,16.7652621794539,19.43128514556385,378,0.23299312591552734
13,15.1199839945044,18.673902041518534,402,0.2518339157104492
14,15.1199839945044,18.119487268462724,420,0.270216703414917
15,13.916993765180807,17.5147280699565,442,0.2879359722137451
16,13.916993765180807,17.0080706250769,460,0.3050086498260498
17,13.916993765180807,16.431211495149448,482,0.32359981536865234
18,13.283740547864515,15.79152233259271,512,0.34236955642700195
19,10.821111683923885,15.214700195750806,545,0.36166834831237793
20,10.821111683923885,15.046066774148436,552,0.3788435459136963
21,10.821111683923885,14.841012952251448,561,0.39577484130859375
22,10.821111683923885,14.603555287359969,573,0.41298842430114746
23,10.821111683923885,14.335321484606572,585,0.4299294948577881
24,9.50731390983425,14.03801252428892,598,0.44704294204711914
25,8.25339872448046,13.703342794663307,606,0.4638826847076416
26,6.768711901313031,13.1210798656853,616,0.4816932678222656
27,6.2698320822685645,12.187190145282209,632,0.49960780143737793
28,4.854387546488081,10.41246318976339,661,0.5181572437286377
29,3.903657573484875,7.8890457974533374,699,0.5376298427581787
30,3.903657573484875,6.586717690059661,743,0.5583364963531494
31,3.903657573484875,6.046202887510921,778,0.5773673057556152
32,3.2495687386421683,5.65501140678895,829,0.5980801582336426
33,3.2495687386421683,5.424980791451362,903,0.6210286617279053
34,3.2495687386421683,5.097180731278093,942,0.640437126159668
35,3.2495687386421683,4.8767044759265685,991,0.6614031791687012
36,3.2495687386421683,4.899988748068629,1033,0.6821479797363281
37,3.2495687386421683,5.060864933102793,1103,0.7044057846069336
38,2.2506474708892594,4.073498057426575,1156,0.7253744602203369
39,1.5621340850421075,3.3897341862790977,1197,0.7450747489929199
40,1.3094138718774215,3.0439363208830343,1220,0.7637875080108643
41,1.0711987154824176,2.6649153062169955,1287,0.7861583232879639
42,0.9876214571836397,2.052171075228492,1341,0.8067977428436279
43,0.870083350589884,1.8358847468577506,1410,0.8295013904571533
44,0.870083350589884,1.5523171829657492,1453,0.8501377105712891
45,0.8017915704204275,1.4854082337260304,1516,0.8709678649902344
46,0.8017915704204275,1.3309422205614283,1570,0.8916137218475342
47,0.8017915704204275,1.400493152227898,1626,0.9140341281890869
48,0.7678250791730012,1.2344067533886296,1675,0.9345355033874512
49,0.49354864989935665,1.2533474238830884,1738,0.9570658206939697
50,0.49354864989935665,1.1336306591001641,1784,0.9776163101196289
51,0.4260438162188689,1.08346177096024,1859,1.0009739398956299
52,0.4260438162188689,1.0198660492768032,1913,1.023684024810791
53,0.4260438162188689,1.011058932023034,1966,1.0444622039794922
54,0.4260438162188689,0.9282132609760898,2016,1.0648555755615234
55,0.4260438162188689,0.9116594762369504,2078,1.085690975189209
56,0.4260438162188689,0.8559264900393111,2136,1.1075975894927979
57,0.2257130352358172,0.5865251209323453,2187,1.128047227859497
58,0.11845619320783785,0.4575141678802455,2222,1.1476562023162842
59,0.11599481338153028,0.3022664775678255,2288,1.1702487468719482
60,0.04318294148804158,0.19675290450526794,2370,1.1938424110412598
61,0.02561644255558848,0.10099444045241839,2441,1.2165367603302002
62,0.017762505880064783,0.06357189848211738,2519,1.2403557300567627
63,0.013035424261336193,0.03905977430102968,2584,1.262239694595337
64,0.013035424261336193,0.03805538492282367,2664,1.2858715057373047
65,0.007977243279967627,0.03090609399111234,2754,1.3097031116485596
66,0.007977243279967627,0.027797372538439693,2814,1.3308870792388916
67,0.007977243279967627,0.02728995974753407,2892,1.3542728424072266
68,0.007977243279967627,0.02379673067299081,2945,1.374974250793457
69,0.007977243279967627,0.021467575438359265,2994,1.3950190544128418
70,0.007977243279967627,0.01996124416016256,3039,1.4148545265197754
71,0.007852513057291066,0.01656102371349914,3088,1.4349868297576904
72,0.0073808036413898215,0.014678062104136351,3170,1.4579451084136963
73,0.005247253118519257,0.011082527315381233,3260,1.4829483032226562
74,0.0050926071842885,0.008610942911192599,3327,1.5047061443328857
75,0.0039292716428929175,0.007602933187913082,3398,1.5271801948547363
76,0.0035825198011676385,0.006279843853525661,3452,1.5486493110656738
77,0.0035825198011676385,0.006100300391479419,3507,1.5694835186004639
78,0.002922629076963279,0.0062537552635183085,3598,1.5929925441741943
79,0.002537905796796469,0.005855517302371668,3690,1.6166601181030273
80,0.002537905796796469,0.005085902816261238,3742,1.6375212669372559
81,0.002537905796796469,0.004624558248581471,3800,1.6625962257385254
82,0.002537905796796469,0.00457155582783549,3868,1.6851873397827148
83,0.002537905796796469,0.0041992992609777065,3906,1.7045376300811768
84,0.002537905796796469,0.004263094753281956,3970,1.7262113094329834
85,0.0018361332066700875,0.0035476379373747297,4029,1.7472052574157715
86,0.0011382130623585063,0.0028589883573700626,4107,1.7696104049682617
87,0.0007767099636777353,0.0021059720012877926,4174,1.7917382717132568
88,0.0007246021475464381,0.0017059299513004038,4269,1.8159301280975342
89,0.0007246021475464381,0.0013053421245089976,4342,1.8380122184753418
90,0.0007246021475464381,0.0012120642164831293,4410,1.8608005046844482
91,0.0007141218326016663,0.0010795317255488436,4465,1.8819398880004883
92,0.0004605872210423634,0.0011146387710328832,4557,1.906554937362671
93,0.0004605872210423634,0.0009423604976771157,4621,1.9286489486694336
94,0.0004605872210423634,0.0009583863797932857,4698,1.9520618915557861
95,0.0004429721768954842,0.0008841183482414472,4757,1.9739384651184082
96,0.0004429721768954842,0.0007774135410296109,4806,1.9940733909606934
97,0.0004429721768954842,0.0008448116995095549,4895,2.0175256729125977
98,0.0004429721768954842,0.0007388789145004478,4944,2.0386245250701904
99,0.0004429721768954842,0.000720885259480486,5005,2.0597116947174072
100,0.0004203783935534666,0.000753944809426373,5096,2.08376145362854
101,0.00023108523254622426,0.000582068128001989,5180,2.107172966003418
102,0.00023108523254622426,0.0004296198976629325,5238,2.1286284923553467
103,0.00012529978644382211,0.00035337557944676115,5310,2.153323173522949
104,0.00012529978644382211,0.0002752839999335954,5395,2.186122179031372
105,0.00012529978644382211,0.0002208299857360707,5444,2.2106478214263916
106,0.00012529978644382211,0.00020039770890448356,5506,2.2344300746917725
107,0.00012529978644382211,0.0002089275943537731,5601,2.259221315383911
108,7.359690545571951e-05,0.00018401018718850655,5655,2.280998945236206
109,6.20451875623651e-05,0.00014376623437278486,5704,2.3013391494750977
110,5.149395450532168e-05,0.00012202539028534076,5742,2.3209176063537598
111,2.9330672383753864e-05,8.592694615255544e-05,5820,2.3432581424713135
112,2.639887809552377e-05,5.607460747295197e-05,5898,2.366832733154297
113,1.4245296260373408e-05,4.8397048419790425e-05,5981,2.390475034713745
114,1.4245296260373408e-05,3.8128058512132414e-05,6036,2.4119889736175537
115,1.4245296260373408e-05,3.726069823531593e-05,6115,2.434927225112915
116,1.4245296260373408e-05,3.318478206842575e-05,6183,2.4571218490600586
117,1.4245296260373408e-05,3.1102192615891276e-05,6256,2.4798038005828857
118,1.2752535298421463e-05,3.155897057570319e-05,6352,2.504021167755127
119,1.1157384677051851e-05,2.259628932745154e-05,6414,2.5256145000457764
120,8.268597849525605e-06,1.7931955591550992e-05,6507,2.550109624862671
121,6.459419477966577e-06,1.2297493773486916e-05,6584,2.5720393657684326
122,3.580134347647146e-06,9.007680912601993e-06,6675,2.595684766769409
123,3.580134347647146e-06,7.183805415037862e-06,6728,2.616250991821289
124,3.580134347647146e-06,7.042094367933534e-06,6803,2.639195203781128
125,3.580134347647146e-06,6.603900570834043e-06,6893,2.6638450622558594
126,3.580134347647146e-06,5.563582609694843e-06,6946,2.68550181388855
