gen,best_fitness,mean_fitness,evals,time_sec
0,21.40639715345009,21.55104278460045,60,0.005258083343505859
1,20.725020909298927,21.385379708165566,106,0.02588963508605957
2,20.725020909298927,21.317412246624837,130,0.04398179054260254
3,20.725020909298927,21.277349572528202,154,0.06255722045898438
4,20.725020909298927,21.15322254937501,198,0.0821688175201416
5,20.725020909298927,21.11613239039414,250,0.10277104377746582
6,20.725020909298927,21.17227881523844,323,0.1252284049987793
7,19.66295056144407,20.7672933949495,375,0.14622092247009277
8,18.925270898022706,20.581990160048274,390,0.16392040252685547
9,18.925270898022706,20.410842428149856,402,0.18091082572937012
10,18.00788093571406,20.122363922767,421,0.1989283561706543
11,17.41022634604248,19.853858040540533,433,0.21605849266052246
12,17.41022634604248,19.52524826549578,447,0.2338552474975586
13,16.29705605120473,18.990109344836565,467,0.2522103786468506
14,15.08630803415026,18.397377388039622,486,0.26990699768066406
15,14.737288337133545,17.946794003336713,500,0.28760290145874023
16,14.567856507970369,17.387098446269317,519,0.3085136413574219
17,13.719614299006818,16.751971510025776,546,0.3284735679626465
18,13.719614299006818,16.31135675675237,567,0.34699535369873047
19,12.771824701055428,15.622907389181504,597,0.36565589904785156
20,12.558965303918098,15.148241503424364,623,0.3838028907775879
21,12.558965303918098,14.821473032125583,650,0.40216588973999023
22,12.266781584233662,14.47335527865262,689,0.4219515323638916
23,12.111287282896827,14.047300591382937,729,0.44147372245788574
24,11.977220856200175,13.564536398761685,768,0.4609839916229248
25,8.948670339384414,13.079116138743393,808,0.4809558391571045
26,8.948670339384414,12.815830376084909,817,0.4976835250854492
27,8.948670339384414,12.582158390273145,828,0.5152478218078613
28,8.948670339384414,12.384138136776238,840,0.533001184463501
29,8.948670339384414,12.063724691864566,854,0.5501399040222168
30,7.929852330113727,11.726571972637704,871,0.5678141117095947
31,6.578722026940429,11.320428830592473,879,0.5846865177154541
32,5.281543234950291,10.589852952956479,892,0.6025855541229248
33,3.27885968111416,9.308193901483321,910,0.6202335357666016
34,2.0661026554284416,7.420723357720539,934,0.6383678913116455
35,1.4898157302655233,5.231838124973291,959,0.6569411754608154
36,0.946546492796458,2.8734247690502013,1010,0.6783638000488281
37,0.6193193732306566,1.88157730859697,1072,0.7001159191131592
38,0.5003103710204617,1.5585515034513018,1137,0.7224771976470947
39,0.5003103710204617,1.3589223262403496,1199,0.7436227798461914
