gen,best_fitness,mean_fitness,evals,time_sec
0,21.409228830849898,21.562767584946965,60,0.005408763885498047
1,20.68975044427003,21.35445443557019,108,0.026991605758666992
2,20.68975044427003,21.286150009703555,133,0.0457000732421875
3,20.68975044427003,21.18628901090596,169,0.06492209434509277
4,20.68975044427003,21.109357060104728,221,0.08579635620117188
5,20.68975044427003,21.140484951308885,283,0.10830020904541016
6,20.68975044427003,21.103418589516306,343,0.12946605682373047
7,19.922517197731576,20.716497391728385,404,0.15089106559753418
8,19.16865494836544,20.413812977304662,432,0.17026448249816895
9,18.667192378156557,20.18033760141025,448,0.18760442733764648
10,16.90715660694832,19.698501394686527,468,0.20523476600646973
11,15.836776436160143,19.19507841424739,487,0.223344087600708
12,15.836776436160143,18.687600087400337,506,0.24142837524414062
13,15.174423787766456,18.040706409416757,531,0.26053881645202637
14,14.955137325696993,17.69622529756342,546,0.2783644199371338
15,14.91348844083985,17.37662036635208,560,0.2961714267730713
16,14.217120224104201,16.960951465580557,581,0.31435561180114746
17,14.217120224104201,16.53282267118993,601,0.3323221206665039
18,12.612332001262075,15.964278998598594,628,0.3507411479949951
19,12.612332001262075,15.629961092547232,646,0.3683152198791504
20,12.591051954893665,15.313532829404426,663,0.3857848644256592
21,11.208525466070649,14.930634534813489,679,0.40323662757873535
22,11.208525466070649,14.691639763730734,691,0.420424222946167
23,11.208525466070649,14.486579357461324,704,0.4378635883331299
24,11.208525466070649,14.292532415743448,718,0.45574283599853516
25,9.655772925020127,13.899392026918198,734,0.4737727642059326
26,9.655772925020127,13.624791816558233,745,0.4912526607513428
27,9.655772925020127,13.232531992441393,760,0.5085444450378418
28,9.655772925020127,12.809389030633778,776,0.5261552333831787
29,9.655772925020127,12.370692882797224,800,0.5441019535064697
30,9.655772925020127,11.946672524030141,821,0.5619714260101318
31,5.5920614875693495,10.884186489595715,849,0.5807108879089355
32,5.5920614875693495,10.118296182413514,861,0.5976414680480957
33,3.273932076250557,8.52542522180468,888,0.6164281368255615
34,1.6234166749281411,6.730446419192992,912,0.6345455646514893
35,1.0317857264343862,4.142165637794686,960,0.6550047397613525
36,1.0317857264343862,2.6879126339085038,1004,0.6750192642211914
37,0.9173214518103419,1.949895353524835,1048,0.6951971054077148
38,0.7816966306538977,1.4771552157834666,1102,0.7156214714050293
39,0.7816966306538977,1.3965018016939363,1163,0.7374477386474609
40,0.6777618015000617,1.3358718572068604,1224,0.7587292194366455
41,0.6777618015000617,1.2657166144186414,1282,0.779491662979126
42,0.6777618015000617,1.158812291532042,1343,0.8003013134002686
43,0.49399842207200395,1.1691553494141147,1417,0.8227188587188721
44,0.49399842207200395,1.080573881240847,1468,0.8437330722808838
45,0.49399842207200395,1.0164904719839623,1523,0.8647596836090088
46,0.49399842207200395,0.9367313493600447,1575,0.8854196071624756
47,0.49399842207200395,0.9402000153990776,1637,0.9070580005645752
48,0.49399842207200395,0.9014370379424619,1696,0.9276247024536133
49,0.2561806223555192,0.6965616506306926,1765,0.9504725933074951
50,0.1817280148678333,0.5531795688983572,1812,0.9706997871398926
51,0.1817280148678333,0.47624331428295336,1836,0.9893994331359863
52,0.10561550412940024,0.37633362638600676,1871,1.0092458724975586
53,0.10561550412940024,0.3041096528919719,1920,1.0309791564941406
54,0.10561550412940024,0.25986892207827356,1954,1.0510497093200684
55,0.10479220470329453,0.26132656341773947,2000,1.0712580680847168
56,0.08498106243414272,0.24290746916194733,2101,1.0959422588348389
57,0.08498106243414272,0.23278729895225508,2178,1.1193723678588867
58,0.08498106243414272,0.20668788488592618,2238,1.141528844833374
59,0.08498106243414272,0.1998990178934094,2310,1.1642873287200928
60,0.08498106243414272,0.1744046644296463,2357,1.1844727993011475
61,0.08498106243414272,0.17637031543547307,2424,1.2066116333007812
62,0.061927804779447815,0.1279477493938547,2477,1.2277495861053467
63,0.04281480162053386,0.10460061306757892,2546,1.2494847774505615
64,0.03311271221008427,0.08426388261350973,2589,1.269418716430664
65,0.020338410446719468,0.06638088664746696,2679,1.2964496612548828
66,0.020338410446719468,0.04627891666910496,2739,1.3175594806671143
67,0.013146064550213499,0.04438675243305582,2824,1.3419339656829834
68,0.013146064550213499,0.03720684039215471,2885,1.3643953800201416
69,0.013146064550213499,0.03275477857668081,2949,1.3861029148101807
70,0.013146064550213499,0.031580153530826896,3046,1.4105987548828125
71,0.013146064550213499,0.027673523095646472,3094,1.4304594993591309
72,0.013146064550213499,0.02702770939886602,3156,1.4529242515563965
73,0.010154089328420657,0.01989523737082625,3234,1.4757304191589355
74,0.006109859091747882,0.015265407607054637,3305,1.4981310367584229
75,0.0048869874876733554,0.01154510018292833,3372,1.5205128192901611
76,0.003941470265452995,0.008855282915028233,3436,1.5420811176300049
77,0.003515208500360689,0.007926779081332125,3508,1.564840316772461
78,0.003515208500360689,0.006672504889778797,3557,1.5849330425262451
79,0.003515208500360689,0.006455192942248041,3613,1.6058249473571777
80,0.003515208500360689,0.005914677455424755,3660,1.6269934177398682
81,0.002907674377390368,0.006157646737139455,3751,1.6511104106903076
82,0.002907674377390368,0.005316171948957926,3812,1.672159194946289
83,0.002907674377390368,0.0050033321200056175,3889,1.6953418254852295
84,0.002907674377390368,0.004442264594572354,3929,1.7157015800476074
85,0.002907674377390368,0.004690880562134078,3993,1.7366385459899902
86,0.0026228464184616662,0.004475196157389257,4085,1.7608675956726074
87,0.001727267714639158,0.003375350145253808,4149,1.7827556133270264
88,0.0011830160863977035,0.0027713899613140748,4235,1.8062644004821777
89,0.0008455141347174511,0.002059180530916205,4325,1.8298835754394531
90,0.0007737661495110792,0.0015676081418255865,4396,1.8528928756713867
91,0.0006688209255121258,0.001343861648028888,4466,1.8750841617584229
92,0.0005476398249553149,0.0012092042658469933,4558,1.8989272117614746
93,0.0005476398249553149,0.00106282208857816,4639,1.9225051403045654
94,0.0005116720828621801,0.0009950362346423287,4699,1.9438810348510742
95,0.0005116720828621801,0.0009823779622541847,4776,1.966700553894043
96,0.0005116720828621801,0.0008813865293420579,4832,1.9883699417114258
97,0.00043817888224539914,0.0009268554473411387,4909,2.0106444358825684
98,0.00043817888224539914,0.0009273131764310882,4999,2.0345540046691895
99,0.00043817888224539914,0.0008622478604348357,5089,2.058471441268921
100,0.0003289797034331521,0.0007413518990269393,5157,2.0808749198913574
101,0.0003289797034331521,0.0006968440757244269,5219,2.1032702922821045
102,0.0003289797034331521,0.0006579752976586602,5271,2.1240110397338867
103,0.0003289797034331521,0.0007022595672598145,5353,2.1465208530426025
104,0.0002982329021006258,0.0006138365765080126,5420,2.1682896614074707
105,0.0002982329021006258,0.0005829052948076156,5490,2.1907002925872803
106,0.0002982329021006258,0.0005678145922758838,5557,2.2128660678863525
107,0.0002982329021006258,0.0005548153394962026,5641,2.236937999725342
108,0.0002982329021006258,0.0005436350012374487,5715,2.260315418243408
109,0.0002982329021006258,0.0004986875178528471,5775,2.2818117141723633
110,0.0001395860693631512,0.0003973338613378452,5870,2.306499481201172
111,0.0001229845640726701,0.0002712282700911987,5922,2.3271114826202393
112,7.661740287234764e-05,0.00017054087950555777,5989,2.3485608100891113
113,3.5768423345405864e-05,0.00012284557068650652,6079,2.3728301525115967
114,2.0025882918606186e-05,8.181420104257006e-05,6175,2.3973562717437744
115,1.2656801605448464e-05,5.071553443209235e-05,6279,2.421649217605591
116,1.2656801605448464e-05,3.539580112480086e-05,6334,2.442554473876953
117,1.2656801605448464e-05,2.9459759414714646e-05,6395,2.464775323867798
118,1.2656801605448464e-05,2.6721125272614426e-05,6454,2.4854800701141357
119,1.2656801605448464e-05,2.901581964852203e-05,6532,2.5084292888641357
120,1.2656801605448464e-05,2.8833314952840063e-05,6622,2.5329511165618896
121,9.077238182886305e-06,2.0896580743497614e-05,6713,2.55719256401062
122,4.846172857231323e-06,1.3725220623358089e-05,6779,2.5794272422790527
123,4.846172857231323e-06,1.1866520350315805e-05,6839,2.6004271507263184
124,4.21797836525073e-06,9.969221915806514e-06,6928,2.62463641166687
125,3.8030456690485437e-06,8.014243229788795e-06,6974,2.645110845565796
126,3.763387642852223e-06,7.44407453217022e-06,7069,2.669325113296509
127,3.763387642852223e-06,6.280581566553422e-06,7116,2.689671277999878
128,3.357140095250344e-06,6.166423087320775e-06,7184,2.711402654647827
129,3.357140095250344e-06,5.97158851780577e-06,7253,2.7338528633117676
130,3.2786321146893727e-06,5.8699307933747965e-06,7339,2.7564003467559814
131,2.595024274132385e-06,5.371072399906751e-06,7421,2.7803192138671875
132,2.595024274132385e-06,5.052698442309378e-06,7503,2.8060646057128906
133,2.595024274132385e-06,5.21141373637235e-06,7578,2.8282713890075684
134,2.4863926424423255e-06,4.89521945577683e-06,7662,2.8514459133148193
135,2.4863926424423255e-06,4.382002166369858e-06,7719,2.872095823287964
136,2.4863926424423255e-06,4.3769567964998165e-06,7806,2.8959031105041504
137,2.1767747679923843e-06,3.947151387873049e-06,7880,2.9185168743133545
138,2.1767747679923843e-06,3.6784108750668546e-06,7939,2.9402577877044678
139,2.105980293709564e-06,3.744236686179884e-06,8017,2.963158369064331
140,2.105980293709564e-06,3.416307593232896e-06,8068,2.983149290084839
141,2.105980293709564e-06,3.609140285091665e-06,8161,3.0065410137176514
142,1.8875675817930926e-06,3.294880463962831e-06,8242,3.029339075088501
143,1.8875675817930926e-06,2.897904498203966e-06,8301,3.0505435466766357
144,1.8875675817930926e-06,2.8050997140205423e-06,8365,3.0721325874328613
145,1.73818808990589e-06,2.729287227124881e-06,8436,3.0934386253356934
146,1.5898255303348208e-06,2.8704272916198664e-06,8521,3.1167116165161133
147,1.454969162484332e-06,2.7011159453434647e-06,8615,3.141226291656494
148,1.4357149891175425e-06,2.4490598953560057e-06,8667,3.1624581813812256
149,1.0559842853474777e-06,2.4391463622504735e-06,8764,3.1872804164886475
150,1.0559842853474777e-06,2.1473659420401247e-06,8814,3.2085459232330322
151,1.0559842853474777e-06,2.0442549058271216e-06,8898,3.2320103645324707
152,1.0559842853474777e-06,1.932716206069311e-06,8951,3.2530453205108643
153,1.0559842853474777e-06,1.9410545638069246e-06,9024,3.275481939315796
154,1.0559842853474777e-06,1.9503657647431303e-06,9110,3.2987101078033447
155,6.277927409037432e-07,1.3045018785777055e-06,9183,3.320922374725342
156,4.3041896491402554e-07,9.201706717180495e-07,9239,3.341306209564209
157,2.7260630419689846e-07,6.598204962256678e-07,9287,3.3616690635681152
158,1.5552690557640858e-07,4.432392402442531e-07,9355,3.3833563327789307
159,1.0823707485840828e-07,3.186617540211027e-07,9408,3.404524564743042
160,9.86731234497995e-08,2.806399000891228e-07,9502,3.4283485412597656
161,9.86731234497995e-08,2.104903606969799e-07,9551,3.4488883018493652
162,9.86731234497995e-08,2.2043021893717689e-07,9628,3.4722745418548584
163,9.86731234497995e-08,1.9542001477764378e-07,9731,3.4975080490112305
164,9.819264734645117e-08,1.972472494375192e-07,9820,3.521148681640625
165,8.677666274437001e-08,1.6843333841739157e-07,9902,3.5435304641723633
166,8.301358578322038e-08,1.634253897542237e-07,9981,3.5659022331237793
167,8.213967506165432e-08,1.621631613287396e-07,10072,3.5896060466766357
168,7.83753724142855e-08,1.5570447109425345e-07,10162,3.614013195037842
169,7.17633459323963e-08,1.442505025946635e-07,10239,3.636629819869995
170,7.17633459323963e-08,1.291715467329387e-07,10301,3.659173011779785
171,7.17633459323963e-08,1.286810557665774e-07,10368,3.6813583374023438
172,7.17633459323963e-08,1.3226293864576634e-07,10438,3.7033634185791016
173,7.17633459323963e-08,1.1960761071942255e-07,10508,3.725113868713379
174,7.17633459323963e-08,1.1738033451891283e-07,10577,3.7475390434265137
175,3.362006184559618e-08,8.874414243464912e-08,10651,3.770526170730591
176,2.2109983621732e-08,6.128707914498932e-08,10730,3.7935101985931396
177,8.255398586953788e-09,4.014116396315141e-08,10784,3.8145227432250977
178,8.255398586953788e-09,2.972435770113672e-08,10820,3.8337173461914062
179,3.403638704213563e-09,1.924377241261747e-08,10860,3.8529820442199707
180,3.403638704213563e-09,1.1587416685424994e-08,10904,3.8730013370513916
181,2.871388904424066e-09,7.930761084888141e-09,10980,3.894967794418335
182,2.871388904424066e-09,6.732800302463223e-09,11054,3.9171040058135986
183,2.871388904424066e-09,6.228334736846364e-09,11137,3.9401962757110596
184,2.871388904424066e-09,6.292582899192212e-09,11218,3.9634432792663574
185,2.871388904424066e-09,5.891136970840686e-09,11316,3.987607717514038
186,2.871388904424066e-09,5.156058483872054e-09,11387,4.009859323501587
187,1.7042016686730221e-09,3.870021666093256e-09,11461,4.032512903213501
188,1.2857062081650383e-09,3.242435860547251e-09,11543,4.055755615234375
189,9.58913393134253e-10,2.2555744827457148e-09,11631,4.080205202102661
190,9.20234999313152e-10,1.7419891603272693e-09,11722,4.104533910751343
191,6.607021596494178e-10,1.5702734816140188e-09,11808,4.128408670425415
192,4.971529854458367e-10,1.2587771713867824e-09,11883,4.150883674621582
193,4.971529854458367e-10,1.1965348711839852e-09,11941,4.172040224075317
194,4.971529854458367e-10,1.1608408160649712e-09,12002,4.192240238189697
195,4.68816541143724e-10,1.1167212636091032e-09,12084,4.2148497104644775
196,4.68816541143724e-10,1.0361956922129896e-09,12143,4.236088037490845
197,4.68816541143724e-10,1.0854274812288622e-09,12235,4.259776592254639
198,4.68816541143724e-10,1.0099384143795002e-09,12317,4.2825562953948975
199,4.68816541143724e-10,9.6387274458228e-10,12388,4.306854248046875
200,4.68816541143724e-10,9.520533990799625e-10,12473,4.330524444580078
201,3.534990078435385e-10,6.408920505407423e-10,12556,4.353301763534546
202,2.153091038792354e-10,5.42447420315284e-10,12639,4.376471757888794
203,1.620894529708039e-10,3.629261335902356e-10,12717,4.3991498947143555
204,1.620894529708039e-10,3.387281862406629e-10,12802,4.422574758529663
205,1.3531620268736333e-10,3.032502545371093e-10,12894,4.447103500366211
206,1.245372693858826e-10,2.6097894216074263e-10,12997,4.47189474105835
207,1.245372693858826e-10,2.2326345217038578e-10,13064,4.493448734283447
208,1.245372693858826e-10,2.2169137636751656e-10,13138,4.514904975891113
209,1.245372693858826e-10,2.1186190579669527e-10,13231,4.538081169128418
210,1.245372693858826e-10,2.0759059656446274e-10,13315,4.560927867889404
211,1.1968781521431993e-10,1.972967863158222e-10,13386,4.582794189453125
212,5.629319232980379e-11,1.4086684411533195e-10,13464,4.604630470275879
213,4.044098389499595e-11,1.1020615531265321e-10,13541,4.627592086791992
214,3.355582478548058e-11,8.070015766747929e-11,13602,4.648431062698364
215,3.303002316101811e-11,6.646899327241348e-11,13670,4.670304536819458
216,2.02118322079059e-11,5.7451850684249924e-11,13767,4.6940412521362305
217,2.02118322079059e-11,4.8931377468382685e-11,13836,4.715710878372192
218,2.02118322079059e-11,4.4929837628160385e-11,13927,4.738740921020508
219,2.02118322079059e-11,3.934876128634339e-11,13993,4.760692596435547
220,2.02118322079059e-11,3.8596592588646673e-11,14052,4.781646013259888
221,2.02118322079059e-11,3.7718894674299006e-11,14144,4.805142402648926
222,1.3664180897876577e-11,2.7935194898039602e-11,14230,4.827542543411255
223,9.78461756062643e-12,2.213402794382091e-11,14317,4.850290775299072
224,5.4929394366354245e-12,1.4876722076451188e-11,14413,4.873892784118652
225,4.764633132481322e-12,1.2114191131710565e-11,14513,4.8982555866241455
226,4.586997448541297e-12,1.0670427504540688e-11,14606,4.922274112701416
227,3.915534563248002e-12,8.46271201263941e-12,14703,4.9467267990112305
228,3.1730174043786974e-12,8.077124154700262e-12,14791,4.969941139221191
229,3.1730174043786974e-12,6.751902740613028e-12,14854,4.9911041259765625
230,3.1730174043786974e-12,6.560529897114975e-12,14929,5.0133092403411865
231,3.0522251392994804e-12,6.6968356785916205e-12,15027,5.037407398223877
232,3.0522251392994804e-12,5.8929749968683606e-12,15110,5.060612678527832
233,3.0522251392994804e-12,5.55428295948938e-12,15170,5.081722736358643
234,3.0522251392994804e-12,5.092963088297135e-12,15239,5.102894067764282
235,3.0522251392994804e-12,5.674009410464957e-12,15330,5.126174449920654
236,2.7928770407470438e-12,5.111674047005484e-12,15392,5.14739727973938
237,1.595612530991275e-12,3.935370547954638e-12,15481,5.17064642906189
238,1.503241975342462e-12,2.933860561900777e-12,15545,5.192170858383179
239,9.277023593767808e-13,2.5144035002237312e-12,15634,5.216015338897705
240,9.277023593767808e-13,1.881783617818655e-12,15699,5.237230062484741
241,8.495426584431698e-13,1.7592742077946847e-12,15790,5.260648250579834
242,8.495426584431698e-13,1.6016521442452358e-12,15895,5.284913539886475
243,8.495426584431698e-13,1.4901561466255468e-12,15980,5.307352304458618
244,8.140155216551648e-13,1.3339551685476182e-12,16067,5.330915689468384
245,7.571721027943568e-13,1.3194482543591827e-12,16142,5.354061841964722
246,7.571721027943568e-13,1.2300975053373501e-12,16216,5.375910520553589
247,7.358558207215538e-13,1.149036421566052e-12,16287,5.397704839706421
248,6.967759702547482e-13,1.1470824290427117e-12,16377,5.421318292617798
249,5.937472735695337e-13,1.0895876793407903e-12,16457,5.443822622299194
250,4.800604358479177e-13,1.0046778224174584e-12,16536,5.4670257568359375
251,4.800604358479177e-13,1.0031383131566448e-12,16622,5.489939212799072
252,4.800604358479177e-13,8.694970669390993e-13,16703,5.513023614883423
253,4.800604358479177e-13,8.423780191909221e-13,16782,5.5357444286346436
254,4.800604358479177e-13,8.599047400063379e-13,16864,5.5587944984436035
255,4.800604358479177e-13,8.319567257331073e-13,16918,5.578822374343872
256,2.1005419625907962e-13,5.844510061100057e-13,17007,5.601907253265381
257,1.816324868286756e-13,4.5223084536398045e-13,17101,5.625234842300415
258,8.570921750106208e-14,2.416733480004041e-13,17197,5.649113416671753
259,5.728750807065808e-14,1.5161205624281137e-13,17293,5.673229932785034
260,2.886579864025407e-14,8.902508360127589e-14,17365,5.695095539093018
261,2.531308496145357e-14,6.995885352504653e-14,17451,5.7187299728393555
262,1.4654943925052066e-14,5.308346355074415e-14,17528,5.741283893585205
263,1.4654943925052066e-14,4.745833355931002e-14,17614,5.764769077301025
264,1.4654943925052066e-14,4.266217009292935e-14,17691,5.7891845703125
265,1.4654943925052066e-14,4.432010314303625e-14,17772,5.812980890274048
266,1.4654943925052066e-14,3.7451523364021945e-14,17877,5.837893009185791
267,1.4654943925052066e-14,3.82804898890754e-14,17950,5.859851837158203
268,1.4654943925052066e-14,2.6911806116913795e-14,18052,5.884512424468994
269,7.549516567451064e-15,1.7793174341325844e-14,18150,5.908208608627319
270,7.549516567451064e-15,1.4062824978585317e-14,18252,5.932393550872803
271,3.9968028886505635e-15,1.021405182655144e-14,18357,5.957297086715698
272,3.9968028886505635e-15,1.0391687510491465e-14,18438,5.97983193397522
273,3.9968028886505635e-15,9.38508530149799e-15,18521,6.002447605133057
274,3.9968028886505635e-15,9.02981393361794e-15,18614,6.025970458984375
275,3.9968028886505635e-15,7.904787935331115e-15,18692,6.048746347427368
276,3.9968028886505635e-15,8.200847408564489e-15,18792,6.07259726524353
277,3.9968028886505635e-15,5.240252676230739e-15,18880,6.095544815063477
278,3.9968028886505635e-15,3.9968028886505635e-15,19015,6.121963977813721
279,3.9968028886505635e-15,3.9968028886505635e-15,19222,6.154825210571289
280,4.440892098500626e-16,3.4638958368304883e-15,19430,6.187730312347412
281,4.440892098500626e-16,2.8717768903637383e-15,19462,6.206374645233154
282,4.440892098500626e-16,1.1546319456101628e-15,19530,6.227570533752441
283,4.440892098500626e-16,4.440892098500626e-16,19704,6.257282972335815
284,4.440892098500626e-16,4.440892098500626e-16,19916,6.289902210235596
285,4.440892098500626e-16,4.440892098500626e-16,20124,6.32259464263916
286,4.440892098500626e-16,4.440892098500626e-16,20338,6.355900049209595
287,4.440892098500626e-16,4.440892098500626e-16,20555,6.388889312744141
288,4.440892098500626e-16,4.440892098500626e-16,20767,6.421919345855713
289,4.440892098500626e-16,4.440892098500626e-16,20981,6.454918384552002
290,4.440892098500626e-16,4.440892098500626e-16,21191,6.487399578094482
291,4.440892098500626e-16,4.440892098500626e-16,21401,6.520826816558838
292,4.440892098500626e-16,4.440892098500626e-16,21615,6.55427098274231
293,4.440892098500626e-16,4.440892098500626e-16,21830,6.586936950683594
294,4.440892098500626e-16,4.440892098500626e-16,22043,6.620503664016724
295,4.440892098500626e-16,4.440892098500626e-16,22261,6.654009103775024
296,4.440892098500626e-16,4.440892098500626e-16,22469,6.687026500701904
297,4.440892098500626e-16,4.440892098500626e-16,22684,6.719640254974365
298,4.440892098500626e-16,4.440892098500626e-16,22898,6.75193452835083
299,4.440892098500626e-16,4.440892098500626e-16,23115,6.7849650382995605
300,4.440892098500626e-16,4.440892098500626e-16,23333,6.818725824356079
301,4.440892098500626e-16,4.440892098500626e-16,23556,6.852733850479126
302,4.440892098500626e-16,4.440892098500626e-16,23776,6.886332750320435
303,4.440892098500626e-16,4.440892098500626e-16,23987,6.919133901596069
304,4.440892098500626e-16,4.440892098500626e-16,24200,6.951162815093994
305,4.440892098500626e-16,4.440892098500626e-16,24411,6.983952760696411
306,4.440892098500626e-16,4.440892098500626e-16,24631,7.017321348190308
307,4.440892098500626e-16,4.440892098500626e-16,24849,7.050659894943237
308,4.440892098500626e-16,4.440892098500626e-16,25056,7.083509206771851
309,4.440892098500626e-16,4.440892098500626e-16,25270,7.115591764450073
310,4.440892098500626e-16,4.440892098500626e-16,25486,7.148361921310425
311,4.440892098500626e-16,4.440892098500626e-16,25704,7.181488037109375
312,4.440892098500626e-16,4.440892098500626e-16,25921,7.214846849441528
313,4.440892098500626e-16,4.440892098500626e-16,26140,7.247851371765137
314,4.440892098500626e-16,4.440892098500626e-16,26354,7.281595706939697
315,4.440892098500626e-16,4.440892098500626e-16,26568,7.316692352294922
316,4.440892098500626e-16,4.440892098500626e-16,26789,7.349603891372681
317,4.440892098500626e-16,4.440892098500626e-16,27004,7.3822808265686035
318,4.440892098500626e-16,4.440892098500626e-16,27228,7.415517807006836
