gen,best_fitness,mean_fitness,evals,time_sec
0,21.354488536361536,21.534472425667655,60,0.0054743289947509766
1,20.73450491064937,21.350901517291046,102,0.025428295135498047
2,20.73450491064937,21.26268341258078,131,0.04410552978515625
3,20.73450491064937,21.196463767759386,162,0.06348967552185059
4,20.73450491064937,21.12099290477981,212,0.08385848999023438
5,20.73450491064937,21.19151742349825,279,0.10584139823913574
6,20.73450491064937,21.155437797793876,329,0.12680530548095703
7,20.137272494896546,20.78966695954189,391,0.14814233779907227
8,19.94916370739585,20.61546553022759,414,0.16663908958435059
9,18.392372398407588,20.272342299926855,442,0.1848456859588623
10,17.86342278055031,20.031903549661468,453,0.20227503776550293
11,15.984334209605784,19.664745481591638,467,0.21951699256896973
12,15.984334209605784,19.453210874105903,475,0.23674440383911133
13,14.71677012065659,19.061704542875344,485,0.25398921966552734
14,14.71677012065659,18.581847287011758,497,0.2709822654724121
15,13.355655735077585,17.874366101722536,516,0.28896427154541016
16,13.355655735077585,17.112396090097416,537,0.3067030906677246
17,12.713200971405447,16.249201648304943,565,0.3256244659423828
18,12.713200971405447,15.600739684501713,595,0.34470319747924805
19,12.713200971405447,15.161970236505374,620,0.3630657196044922
20,12.632151504053335,14.864372005106242,641,0.381317138671875
21,10.402039915175596,14.365742373270972,672,0.4002366065979004
22,10.402039915175596,14.07797569424853,690,0.4180562496185303
23,10.402039915175596,13.892716118672206,711,0.43573832511901855
24,10.06903470780788,13.628145648655327,726,0.45311689376831055
25,10.06903470780788,13.49105567898301,734,0.47023820877075195
26,10.06903470780788,13.294134558319396,744,0.48754143714904785
27,10.06903470780788,13.152638866525697,758,0.5049898624420166
28,10.06903470780788,12.915976680862611,771,0.5221333503723145
29,10.06903470780788,12.703673641037266,785,0.5389688014984131
30,8.046502650726259,12.018976146112708,804,0.557391881942749
31,4.19938155868504,10.876187127687292,824,0.5749509334564209
32,2.017899676866176,9.603071308746022,841,0.5913934707641602
33,1.7882037088744664,7.5323499686545246,866,0.6095807552337646
34,1.0218037014756516,4.60590928355254,906,0.6297621726989746
35,1.0218037014756516,3.0090225856243227,949,0.6501355171203613
36,0.7260161298582948,2.035319667275074,1006,0.671044111251831
37,0.7260161298582948,1.6713540199252548,1066,0.6923754215240479
38,0.7260161298582948,1.5050030068141416,1115,0.7134125232696533
39,0.7260161298582948,1.4029704245438777,1167,0.7340085506439209
40,0.6416941232861331,1.317286598036245,1227,0.7559595108032227
41,0.6416941232861331,1.252016084349848,1278,0.776113748550415
42,0.6416941232861331,1.1714564937694947,1342,0.7976393699645996
43,0.6020492773032449,1.1053131532237954,1382,0.8173153400421143
44,0.6020492773032449,1.0609405802682699,1438,0.8384716510772705
45,0.6020492773032449,1.0416412805044477,1498,0.8598184585571289
46,0.5695389684947618,1.1253117338959884,1588,0.8843848705291748
47,0.4336929592429475,0.9182538882671598,1649,0.9056355953216553
48,0.40426333140766646,0.9020798787861022,1713,0.9272029399871826
49,0.40426333140766646,0.8490390041642638,1768,0.9479081630706787
50,0.3214845427525117,0.7810967081099387,1825,0.9689798355102539
51,0.3214845427525117,0.7525621589309085,1885,0.990178108215332
52,0.3214845427525117,0.7194905605056008,1936,1.0113201141357422
53,0.269344108274137,0.6908603123494708,2009,1.0352251529693604
54,0.269344108274137,0.6624568811288635,2076,1.0580143928527832
55,0.269344108274137,0.6071204360339085,2132,1.0792336463928223
56,0.269344108274137,0.575489190056013,2191,1.1008045673370361
57,0.2533695721917586,0.6271719738298187,2269,1.124312162399292
58,0.2033590949562769,0.5478033171844287,2315,1.1442255973815918
59,0.2033590949562769,0.5163549090348669,2359,1.1642508506774902
60,0.2033590949562769,0.5465252051485887,2448,1.188244104385376
61,0.2033590949562769,0.4720991436104624,2489,1.2079930305480957
62,0.2033590949562769,0.4144011272367426,2542,1.2288026809692383
63,0.2033590949562769,0.4239498060294743,2614,1.2517149448394775
64,0.09207426688872333,0.27947929681021155,2677,1.2731239795684814
65,0.06437952325241669,0.20952792504996937,2734,1.2952404022216797
66,0.03446120033117639,0.13682878690684586,2801,1.3202743530273438
67,0.018724079313376496,0.07905896176272761,2870,1.3426811695098877
68,0.018724079313376496,0.05702087697714774,2928,1.3644096851348877
69,0.018724079313376496,0.04302708272933436,2995,1.3864068984985352
70,0.014945884414271138,0.03664244955269226,3084,1.4094617366790771
71,0.014758156280294532,0.03464507840759946,3183,1.4340105056762695
72,0.014758156280294532,0.029022322406677178,3228,1.4544260501861572
73,0.014758156280294532,0.028191511051914996,3289,1.4756245613098145
74,0.014758156280294532,0.029088210903982267,3350,1.497443675994873
75,0.012528535615502268,0.029918248577668678,3440,1.5207104682922363
76,0.00918227303585839,0.028431933231057638,3534,1.5452663898468018
77,0.00918227303585839,0.023830864888660337,3586,1.5664267539978027
78,0.00918227303585839,0.02241406427488585,3622,1.5861618518829346
79,0.00918227303585839,0.024730473356494396,3706,1.6100578308105469
80,0.00918227303585839,0.024425235849727254,3801,1.6346490383148193
81,0.00918227303585839,0.019786928682395406,3844,1.654620885848999
82,0.0077888516684123665,0.015609854921957093,3924,1.677499771118164
83,0.004653632141341735,0.012500225654502935,4018,1.7026147842407227
84,0.0035881501887478073,0.009577442115098745,4091,1.7252562046051025
85,0.0035881501887478073,0.00798608657062608,4174,1.7490732669830322
86,0.0034715127278741598,0.007184337811193439,4237,1.7713799476623535
87,0.0034715127278741598,0.006497159006060679,4311,1.7942421436309814
88,0.0030602209822814253,0.006275009812934969,4392,1.8177285194396973
89,0.0030602209822814253,0.005481115645837154,4452,1.8389089107513428
90,0.0027950055743102276,0.005487741433717167,4545,1.8629162311553955
91,0.0027950055743102276,0.004866768903657092,4593,1.883591651916504
92,0.0027950055743102276,0.004601143745667505,4638,1.9041025638580322
93,0.0027950055743102276,0.005054445082595145,4727,1.927872657775879
94,0.0020073141720016174,0.004483227979530972,4795,1.9493935108184814
95,0.0020073141720016174,0.0041268298485048465,4864,1.9715948104858398
96,0.0020073141720016174,0.004367767391526941,4956,1.9958477020263672
97,0.0020073141720016174,0.004060022741663586,4997,2.016164779663086
98,0.0017938513734923056,0.0039259534189766574,5091,2.040593147277832
99,0.0017938513734923056,0.0035026684983890575,5141,2.060420513153076
100,0.0017938513734923056,0.0033070910098706996,5200,2.0814156532287598
101,0.0017938513734923056,0.0031102309876152924,5263,2.1028788089752197
102,0.0017938513734923056,0.003032521261086855,5328,2.1250834465026855
103,0.001489476561222336,0.0030578563516422777,5412,2.1482086181640625
104,0.0011291591102957632,0.002129844645978718,5471,2.1693482398986816
105,0.000577845047349701,0.0015898541214673934,5520,2.1897051334381104
106,0.0002514649407108216,0.0013358381406592735,5538,2.2080533504486084
107,0.00016029649912541188,0.0009873817445519074,5562,2.2266578674316406
108,0.00016029649912541188,0.0006037167523393745,5606,2.246680974960327
109,9.516108501417264e-05,0.0004084323199891493,5639,2.2655327320098877
110,9.516108501417264e-05,0.00024671933882040403,5691,2.286478281021118
111,8.775169694930085e-05,0.00020605669738875675,5779,2.3107588291168213
112,8.775169694930085e-05,0.0001782119845938901,5850,2.3333256244659424
113,8.775169694930085e-05,0.00017279796226773078,5939,2.3568694591522217
114,7.50771765081204e-05,0.00014940906308558155,6040,2.381349802017212
115,5.727238513175692e-05,0.00014300370306861155,6109,2.404029607772827
116,5.727238513175692e-05,0.00012618159251417775,6162,2.4247143268585205
117,5.727238513175692e-05,0.00011754160716999824,6224,2.446035861968994
118,5.727238513175692e-05,0.00012485078721296005,6298,2.4684135913848877
119,5.727238513175692e-05,0.00012675605832948022,6382,2.4911346435546875
120,5.727238513175692e-05,0.0001116999472181431,6430,2.511497735977173
121,3.828728467469844e-05,9.48159912925739e-05,6496,2.5340261459350586
122,3.0228015436950528e-05,7.153692633172781e-05,6573,2.5562918186187744
123,2.6302917586651375e-05,5.733404514716156e-05,6651,2.5789554119110107
124,2.6302917586651375e-05,4.495301176818955e-05,6709,2.6003124713897705
125,2.6302917586651375e-05,4.3558035268483526e-05,6758,2.6203713417053223
126,1.6515201569422544e-05,4.0998016971579195e-05,6844,2.644503355026245
127,1.6515201569422544e-05,3.644002266929291e-05,6919,2.667206287384033
128,1.6515201569422544e-05,3.7277556598554656e-05,7002,2.691030979156494
129,1.592621739066047e-05,3.369450405624382e-05,7080,2.713236093521118
130,1.592621739066047e-05,2.9614310738749576e-05,7133,2.7342605590820312
131,1.592621739066047e-05,3.117091468031556e-05,7226,2.7584152221679688
132,1.3107402903944632e-05,2.6993401849721248e-05,7290,2.780585527420044
133,1.3107402903944632e-05,2.431149366494504e-05,7351,2.803826093673706
134,1.3107402903944632e-05,2.482915597351957e-05,7423,2.827589988708496
135,1.3107402903944632e-05,2.4744207935937605e-05,7500,2.850799560546875
136,1.3107402903944632e-05,2.340619326674324e-05,7593,2.875354528427124
137,1.3107402903944632e-05,2.0471031320775286e-05,7646,2.8961775302886963
138,8.195515647901885e-06,1.706488518141332e-05,7711,2.9180490970611572
139,5.049057652417588e-06,1.389418694180596e-05,7766,2.938305139541626
140,4.644569365996887e-06,1.1771115335464562e-05,7860,2.962440252304077
141,4.126114945268711e-06,8.720676778128933e-06,7926,2.984513282775879
142,4.126114945268711e-06,7.827953394497674e-06,7991,3.005906343460083
143,3.3658689457816138e-06,7.331630900816085e-06,8083,3.0302555561065674
144,3.198980377039362e-06,6.6238242067899005e-06,8152,3.0528836250305176
145,3.198980377039362e-06,5.919119772368475e-06,8217,3.0746560096740723
146,3.198980377039362e-06,5.419365461367676e-06,8277,3.0960845947265625
147,2.7888190392566514e-06,5.2768769916925844e-06,8343,3.118138551712036
148,2.7888190392566514e-06,4.720878074918981e-06,8408,3.1394405364990234
149,2.3034391856135983e-06,4.8592184478539e-06,8487,3.161721706390381
150,2.3034391856135983e-06,5.07420777955403e-06,8579,3.1864712238311768
151,2.3034391856135983e-06,4.6543982805088055e-06,8609,3.2048096656799316
152,2.3034391856135983e-06,4.3900853058017235e-06,8645,3.223663091659546
153,2.3034391856135983e-06,4.241170021135332e-06,8741,3.247570514678955
154,2.3034391856135983e-06,3.861214979483662e-06,8802,3.269548177719116
155,1.4531867553735367e-06,2.969963623270881e-06,8872,3.291032314300537
156,1.4328726405388181e-06,2.5757138126358823e-06,8918,3.310882568359375
157,9.585835347714067e-07,2.2196734411690972e-06,9004,3.334329605102539
158,7.638677428367657e-07,1.7044556430848937e-06,9087,3.357447624206543
159,5.965694147569423e-07,1.425648666231183e-06,9181,3.38071608543396
160,5.965694147569423e-07,1.2477426793999769e-06,9247,3.403047561645508
161,5.965694147569423e-07,1.1775590735100632e-06,9320,3.425110340118408
162,5.965694147569423e-07,1.108614430981684e-06,9370,3.4454381465911865
163,5.931371771517036e-07,1.07486717348948e-06,9455,3.4688737392425537
164,5.931371771517036e-07,1.0470853687808794e-06,9507,3.4895718097686768
165,5.896870338695237e-07,9.749366282285622e-07,9587,3.512883424758911
166,5.254612038818607e-07,9.382544737294533e-07,9667,3.53501558303833
167,4.258596963957473e-07,9.040367332069366e-07,9761,3.559407949447632
168,3.6325613850252125e-07,7.661442796032721e-07,9819,3.5813066959381104
169,3.6325613850252125e-07,7.321693468102334e-07,9863,3.600663661956787
