gen,best_fitness,mean_fitness,evals,time_sec
0,21.236128130877646,21.560019676976253,60,0.0051801204681396484
1,20.85073256750225,21.466104993372173,82,0.023689985275268555
2,20.85073256750225,21.432918390217885,93,0.040734291076660156
3,20.644464401477407,21.362013089166656,112,0.058457374572753906
4,20.644464401477407,21.310526913630607,130,0.07643842697143555
5,20.644464401477407,21.24516265325179,155,0.0941615104675293
6,20.644464401477407,21.20028836618145,186,0.11411285400390625
7,20.644464401477407,21.119539049217558,228,0.1341404914855957
8,20.644464401477407,21.119974651193516,286,0.15505361557006836
9,20.058779760379494,20.777976112817676,342,0.1759777069091797
10,19.10323992553685,20.397338974951175,376,0.19513607025146484
11,18.083884096661244,20.00888505749588,398,0.21340107917785645
12,17.474964007940436,19.55247273465988,419,0.231489896774292
13,15.85543426188789,19.016344964601398,442,0.24991965293884277
14,14.946228883329397,18.59626655097619,458,0.2676689624786377
15,14.946228883329397,18.25040207718713,470,0.2852039337158203
16,14.946228883329397,17.768059587736232,489,0.3032665252685547
17,14.43955898472855,17.17555113861149,518,0.3216397762298584
18,14.43955898472855,16.792821904695693,540,0.3398871421813965
19,12.635215786486864,16.240725660384864,565,0.35828542709350586
20,12.635215786486864,15.859781568832496,583,0.37612104415893555
21,12.635215786486864,15.465012081872509,604,0.39465999603271484
22,12.131336439058337,14.89129487933791,638,0.4142773151397705
23,12.131336439058337,14.504807998965102,665,0.4327890872955322
24,12.131336439058337,14.100966677115364,693,0.4515812397003174
25,10.210962992591252,13.756296965528408,731,0.4714527130126953
26,10.210962992591252,13.481389413109381,752,0.4895904064178467
27,10.210962992591252,13.292925195438052,772,0.5081160068511963
28,10.075973592616766,12.981990122274315,801,0.526456356048584
29,7.60068525899538,12.495679349592681,852,0.5478863716125488
30,7.60068525899538,12.159660970653176,866,0.5659279823303223
31,7.60068525899538,12.05399067677037,873,0.5829761028289795
32,7.60068525899538,11.905724497145702,881,0.5996196269989014
33,7.60068525899538,11.650619452901536,890,0.6162786483764648
34,7.60068525899538,11.407603852863003,901,0.6332211494445801
35,6.1241298743521,10.97602887813184,911,0.6501946449279785
36,3.912311974684766,10.151145582859533,927,0.6675946712493896
37,2.896587326867991,9.093613588056634,943,0.6852743625640869
38,1.585807032036009,7.206721687026788,967,0.7034924030303955
39,1.3038635898505757,4.513633344290756,1003,0.7226054668426514
40,0.9974893955073587,2.721223100290262,1059,0.743004322052002
41,0.768046006935958,1.8500653574549928,1121,0.7647974491119385
42,0.701841096276699,1.5708926091553095,1177,0.7864880561828613
43,0.6415075698484114,1.4366901250419712,1232,0.8114590644836426
44,0.6415075698484114,1.3126433118930796,1280,0.8326435089111328
45,0.5798668744243227,1.1970468474420888,1342,0.8544495105743408
46,0.5798668744243227,1.141908599408417,1412,0.8771417140960693
47,0.4701745397677759,1.019241239197528,1468,0.8976263999938965
48,0.4701745397677759,1.0871300142716218,1527,0.9195992946624756
49,0.4701745397677759,0.9396826964290467,1576,0.9401609897613525
50,0.4701745397677759,1.0060408857578753,1629,0.9612035751342773
51,0.4701745397677759,1.0223733345426134,1698,0.983513593673706
52,0.37456824106611153,0.8704552852534077,1747,1.0039174556732178
53,0.3462891561950099,0.6818807823659923,1795,1.0263476371765137
54,0.18065419086987733,0.548791715363817,1831,1.046175241470337
55,0.12486759981189666,0.4106251862101354,1910,1.0698695182800293
56,0.06920559608029153,0.33521598664101265,2000,1.0933136940002441
57,0.06920559608029153,0.2438242669704031,2058,1.114835262298584
58,0.06920559608029153,0.25321290704846355,2126,1.1372153759002686
59,0.06920559608029153,0.2526740917759805,2182,1.158273458480835
60,0.06920559608029153,0.22091833717806383,2246,1.1805574893951416
61,0.06920559608029153,0.21979104513033237,2318,1.2032721042633057
62,0.05726628367964226,0.14728680899342836,2384,1.225154161453247
63,0.04427910241888755,0.10354826432543547,2461,1.2494351863861084
64,0.02624630621762636,0.06963536398370408,2555,1.2741198539733887
65,0.022315912182126585,0.050816808394556025,2628,1.29707932472229
66,0.018573241726973055,0.042996116042349035,2716,1.320831537246704
67,0.015590678586737017,0.03849542740321334,2795,1.3437554836273193
68,0.01081901496507287,0.03622852481265104,2882,1.3675763607025146
69,0.01081901496507287,0.029844180490407594,2927,1.3882794380187988
70,0.01081901496507287,0.02837757729259218,2971,1.4081206321716309
71,0.01081901496507287,0.03254357550394801,3060,1.4327361583709717
72,0.01081901496507287,0.026783957351269105,3122,1.4542241096496582
73,0.01081901496507287,0.02638622466121617,3185,1.4763786792755127
74,0.007615354158670318,0.01848121595527088,3258,1.4994385242462158
75,0.0049463417483406324,0.014258100901109187,3336,1.5220396518707275
76,0.0036181214215180724,0.010262770998733442,3437,1.5472705364227295
77,0.0036181214215180724,0.008087716547767727,3505,1.5692143440246582
78,0.0036181214215180724,0.007084688307035976,3568,1.5904054641723633
79,0.0021973410639088975,0.006263177277981343,3636,1.612311601638794
80,0.0021973410639088975,0.005976480831077099,3731,1.6368012428283691
81,0.0021973410639088975,0.005141815498418693,3785,1.658292293548584
82,0.0021973410639088975,0.004914615251004377,3856,1.6810333728790283
83,0.0021973410639088975,0.004605742565637616,3909,1.702263593673706
84,0.0021973410639088975,0.004458707525959197,3974,1.7232441902160645
85,0.0018276788979503245,0.00349740204399606,4047,1.7455976009368896
86,0.0013820565861277778,0.0028561911498361367,4120,1.7685856819152832
87,0.000912134039371626,0.0020924052204555287,4179,1.789649486541748
88,0.0007876258034049677,0.0017321592955329202,4246,1.8116836547851562
89,0.0007843261877416019,0.001496912166704245,4342,1.8357512950897217
90,0.000727191617731382,0.0011806998928788263,4405,1.8575243949890137
91,0.0006258597111679087,0.0011159976910823193,4469,1.8789353370666504
92,0.0006258597111679087,0.0010504490923680444,4552,1.9023752212524414
93,0.000480678352620334,0.0010521121475443411,4649,1.9268341064453125
94,0.000480678352620334,0.000888989578413509,4711,1.9481117725372314
95,0.000480678352620334,0.0008838788522451383,4782,1.970465898513794
96,0.000480678352620334,0.0008043431164964865,4830,1.9911603927612305
97,0.000480678352620334,0.0007898364378823963,4919,2.0152060985565186
98,0.00046733651776564855,0.0007195445159114596,4970,2.035024642944336
99,0.00027300396438478813,0.0005799405537154042,5055,2.05769944190979
100,0.00021290133726070692,0.0004360414666429039,5133,2.079946756362915
101,9.101958086477069e-05,0.0003247088510184367,5229,2.1049931049346924
102,9.101958086477069e-05,0.00023561654043560882,5292,2.126734972000122
103,9.101958086477069e-05,0.00021945763999810334,5362,2.1491734981536865
104,9.101958086477069e-05,0.00020500929226955714,5443,2.1728720664978027
105,9.101958086477069e-05,0.00018062904959039727,5508,2.194434881210327
106,9.101958086477069e-05,0.00018068990988693301,5586,2.2178192138671875
107,5.825897937983271e-05,0.00012534412990493257,5658,2.2413904666900635
108,4.6844222147957026e-05,9.784518505944935e-05,5744,2.2657055854797363
109,3.4183899199735635e-05,7.040277404302131e-05,5846,2.291550636291504
110,1.8674289887332662e-05,5.188929440314756e-05,5927,2.3173177242279053
111,1.8674289887332662e-05,4.5089670596028714e-05,6001,2.3398609161376953
112,1.825793845755541e-05,4.087670980116679e-05,6092,2.363595962524414
113,1.825793845755541e-05,3.4737136397181936e-05,6153,2.3855550289154053
114,1.825793845755541e-05,3.2410135888335154e-05,6222,2.4078011512756348
115,1.641197874180378e-05,3.4524958300933646e-05,6315,2.431351900100708
116,1.48367438481678e-05,2.9958195432862784e-05,6387,2.4531304836273193
117,1.48367438481678e-05,2.6836065725088788e-05,6455,2.4744505882263184
118,1.48367438481678e-05,2.5718283350221565e-05,6521,2.4955968856811523
119,1.48367438481678e-05,2.6126323305823245e-05,6585,2.517461061477661
120,1.48367438481678e-05,2.4776550379327726e-05,6656,2.5397136211395264
121,1.1014950378029909e-05,2.4548277416010695e-05,6749,2.5638773441314697
122,1.0627713689093099e-05,1.7668188318401926e-05,6815,2.585814952850342
123,6.2199662633766195e-06,1.3920473186808854e-05,6878,2.6076066493988037
124,5.385322620288235e-06,1.1967044750201456e-05,6964,2.6322243213653564
125,2.6473130252391286e-06,8.992914736290677e-06,7030,2.65364146232605
126,2.6473130252391286e-06,7.3379037657694825e-06,7100,2.676009178161621
127,2.6473130252391286e-06,7.300577147824801e-06,7183,2.6997249126434326
128,2.6473130252391286e-06,6.449897603300059e-06,7278,2.7239909172058105
129,2.6473130252391286e-06,5.697765351590315e-06,7329,2.7450075149536133
130,2.6473130252391286e-06,5.6488013863228066e-06,7380,2.765471935272217
131,2.1355177435289363e-06,4.2688427642249374e-06,7467,2.7886810302734375
132,2.1355177435289363e-06,3.383368638735599e-06,7527,2.810171365737915
133,9.424774067845476e-07,2.786292203330968e-06,7620,2.8345296382904053
134,8.294244620010716e-07,1.825669089949855e-06,7702,2.8571105003356934
135,8.294244620010716e-07,1.4070959571140425e-06,7775,2.8799166679382324
136,8.294244620010716e-07,1.3463023245859536e-06,7862,2.903003215789795
137,5.573032137995426e-07,1.226078863828898e-06,7945,2.926194667816162
138,4.4788855335653466e-07,1.1550840704958412e-06,8042,2.950141191482544
139,4.4788855335653466e-07,1.0220018147618267e-06,8100,2.9717304706573486
140,4.4788855335653466e-07,9.450757346781321e-07,8175,2.9942824840545654
141,4.4788855335653466e-07,8.883576396279125e-07,8246,3.0159013271331787
142,4.4788855335653466e-07,8.951638218531362e-07,8324,3.0388193130493164
143,4.4788855335653466e-07,8.82615457194665e-07,8394,3.060377597808838
144,2.489471673250421e-07,6.207488516984938e-07,8468,3.082592010498047
145,2.0709573478328025e-07,5.08228299060202e-07,8519,3.102477550506592
146,1.9439312426428046e-07,4.463016387568075e-07,8614,3.126352310180664
147,1.8734576601175945e-07,2.906643177110387e-07,8682,3.147705078125
148,1.7458929990610272e-07,2.9220697141951744e-07,8773,3.1713366508483887
149,9.927189070779718e-08,2.3252603567058828e-07,8869,3.1963284015655518
150,9.927189070779718e-08,2.0633572275959485e-07,8931,3.216948986053467
151,9.927189070779718e-08,1.9006297528415908e-07,8995,3.237835168838501
152,9.927189070779718e-08,2.0059847202584062e-07,9083,3.2619004249572754
153,9.927189070779718e-08,1.923983724635055e-07,9174,3.2864792346954346
154,9.927189070779718e-08,1.7749686387347197e-07,9243,3.309056043624878
155,5.413747716787043e-08,1.351770968642067e-07,9295,3.3292996883392334
156,4.95604060013477e-08,9.531589499900406e-08,9359,3.3506197929382324
157,2.7643228595053415e-08,7.30853025802484e-08,9413,3.3715713024139404
158,2.5251911228707513e-08,5.9470015549104954e-08,9508,3.3955280780792236
159,1.4787279400962916e-08,4.577155694462931e-08,9575,3.4174718856811523
160,1.4787279400962916e-08,4.08494239027372e-08,9639,3.439582109451294
161,1.4787279400962916e-08,3.949984804426284e-08,9680,3.4592597484588623
162,1.4787279400962916e-08,3.678598832953147e-08,9764,3.4824633598327637
163,1.4787279400962916e-08,3.251617763192864e-08,9823,3.50337553024292
164,1.4787279400962916e-08,3.281634345005576e-08,9894,3.526311159133911
165,8.774599269401051e-09,2.447023724390836e-08,9985,3.550269842147827
166,7.385466904707982e-09,1.8152605078351296e-08,10078,3.574706554412842
167,4.978588652448934e-09,1.3360779653008118e-08,10161,3.5981228351593018
168,2.444239033394524e-09,9.013817218554247e-09,10244,3.620682716369629
169,2.444239033394524e-09,7.685997645741812e-09,10297,3.6412625312805176
170,2.444239033394524e-09,7.838756340324456e-09,10382,3.6647372245788574
171,2.444239033394524e-09,7.653529513855043e-09,10478,3.6891305446624756
172,2.444239033394524e-09,6.435614678205563e-09,10533,3.7100093364715576
173,2.444239033394524e-09,6.187623539470148e-09,10621,3.733522891998291
174,2.1154602514172893e-09,4.4201126610706375e-09,10675,3.754678964614868
175,1.8655375022547105e-09,3.626256657914458e-09,10724,3.7753922939300537
176,1.109125680187617e-09,2.885543389415564e-09,10820,3.8024024963378906
177,1.1072178729421012e-09,2.012297913485857e-09,10886,3.824674129486084
178,1.1072178729421012e-09,1.6794731235355205e-09,10964,3.8475682735443115
179,3.4894087619363745e-10,1.4646674095786238e-09,11054,3.8717215061187744
180,3.4894087619363745e-10,1.3608462208954582e-09,11135,3.8949999809265137
181,3.4894087619363745e-10,1.187421805326494e-09,11200,3.9161746501922607
182,3.4894087619363745e-10,1.1366292499796296e-09,11275,3.9387412071228027
183,3.4894087619363745e-10,1.1675322930670973e-09,11360,3.961967706680298
184,3.4894087619363745e-10,9.714268796775135e-10,11433,3.9845383167266846
185,3.308682217095793e-10,7.5785152967948e-10,11522,4.008343935012817
186,2.6944535491679744e-10,5.343405421835238e-10,11604,4.030641555786133
187,1.6896750665296167e-10,4.016681209861872e-10,11686,4.053273677825928
188,1.6896750665296167e-10,3.601760371433708e-10,11779,4.076807498931885
189,1.4036460882493884e-10,2.949087788787589e-10,11871,4.1008031368255615
190,1.4036460882493884e-10,2.608029644098527e-10,11960,4.124984979629517
191,1.0452483323319939e-10,2.613017654103563e-10,12050,4.148716926574707
192,1.0452483323319939e-10,2.2987611814073716e-10,12142,4.172275066375732
193,1.0452483323319939e-10,2.290652704554456e-10,12220,4.194790601730347
194,9.724177019165836e-11,2.176974748617037e-10,12315,4.218754291534424
195,9.724177019165836e-11,1.9050068189585546e-10,12374,4.240700960159302
196,9.724177019165836e-11,1.8269400806995387e-10,12446,4.263005495071411
197,9.724177019165836e-11,1.82503108921613e-10,12524,4.285412073135376
198,8.808287432771067e-11,1.666930593557936e-10,12590,4.307440757751465
199,8.808287432771067e-11,1.5836638667110493e-10,12647,4.329437732696533
200,7.650458044849984e-11,1.5024186339473998e-10,12724,4.351821422576904
201,7.650458044849984e-11,1.50775954684453e-10,12808,4.374288082122803
202,7.501244070340363e-11,1.386148973381296e-10,12891,4.396252870559692
203,7.501244070340363e-11,1.3712660636618543e-10,12972,4.4186928272247314
204,6.920730655224361e-11,1.2483173013796052e-10,13059,4.442580699920654
205,6.920730655224361e-11,1.1359905608780234e-10,13116,4.463496685028076
206,6.920730655224361e-11,1.1356962777616294e-10,13193,4.486616373062134
207,6.920730655224361e-11,1.0924360675327686e-10,13237,4.505823612213135
208,6.49120757145738e-11,1.1145434205180512e-10,13304,4.52664852142334
209,6.49120757145738e-11,1.1206884309444831e-10,13389,4.548829555511475
210,6.49120757145738e-11,1.0165104313841766e-10,13449,4.569543123245239
211,6.156897214282253e-11,1.0286435407162267e-10,13538,4.5929296016693115
212,5.981393158549508e-11,9.397943164420516e-11,13617,4.61590313911438
213,5.981393158549508e-11,9.055864206667744e-11,13692,4.639017343521118
214,5.928812996103261e-11,8.239314415921702e-11,13746,4.659470081329346
215,5.321298957028375e-11,8.088874755192895e-11,13841,4.682806015014648
216,4.8125503582241436e-11,7.850872544660584e-11,13924,4.705678701400757
217,4.461542246758654e-11,7.49897033358593e-11,14000,4.7283124923706055
218,4.461542246758654e-11,6.655479130775651e-11,14061,4.749694585800171
219,3.410294269201586e-11,6.756346593306261e-11,14162,4.774225473403931
220,3.410294269201586e-11,6.150555620365595e-11,14212,4.794518232345581
221,3.410294269201586e-11,6.487080502400508e-11,14303,4.818016052246094
222,2.4983126678534973e-11,5.848190080352348e-11,14398,4.841997385025024
223,2.4983126678534973e-11,5.469115530824335e-11,14456,4.862942934036255
224,2.4983126678534973e-11,5.3445573892455894e-11,14537,4.8856282234191895
225,2.4983126678534973e-11,4.64076480947521e-11,14617,4.908043622970581
226,2.4983126678534973e-11,4.5076031796043024e-11,14694,4.931008577346802
227,2.4983126678534973e-11,4.592234740622795e-11,14769,4.954129695892334
228,1.3376411089893736e-11,3.3024338819132025e-11,14861,4.977954149246216
229,1.0306866471410103e-11,2.41482981759115e-11,14940,5.000043630599976
230,4.846345547093733e-12,1.8064394424754938e-11,15036,5.024016618728638
231,4.846345547093733e-12,1.1725050560092617e-11,15120,5.047858953475952
232,4.846345547093733e-12,9.500696525795623e-12,15192,5.070897102355957
233,4.331202063667661e-12,7.667733115113151e-12,15290,5.097155332565308
234,4.331202063667661e-12,7.8191379297247e-12,15371,5.120548725128174
235,4.100275674545628e-12,7.604139540262622e-12,15463,5.1448974609375
236,3.425260075573533e-12,6.554786343334248e-12,15531,5.166666030883789
237,3.425260075573533e-12,6.488765080803205e-12,15604,5.188640117645264
238,3.425260075573533e-12,6.224739242573681e-12,15681,5.210362672805786
239,3.425260075573533e-12,6.283299806379243e-12,15778,5.23442268371582
240,3.425260075573533e-12,5.699292889479087e-12,15846,5.256164312362671
241,3.425260075573533e-12,5.48784721369581e-12,15926,5.278524398803711
242,2.0041746040533326e-12,4.119697175989738e-12,15998,5.302229404449463
243,1.56008539420327e-12,3.197649552551714e-12,16056,5.324134588241577
244,1.0094147739891923e-12,2.653433028854124e-12,16120,5.345057249069214
245,7.855938122247608e-13,2.1302367277561037e-12,16217,5.368405818939209
246,7.784883848671598e-13,1.730793286469634e-12,16300,5.391517162322998
247,7.429612480791548e-13,1.510347402700063e-12,16384,5.413949728012085
248,7.287503933639528e-13,1.5235516552062714e-12,16485,5.438439130783081
249,6.541434061091422e-13,1.2810197347334906e-12,16531,5.4587085247039795
250,6.541434061091422e-13,1.2269000630264296e-12,16596,5.480333089828491
251,6.541434061091422e-13,1.1860438557202238e-12,16655,5.501022815704346
252,6.541434061091422e-13,1.1359505928491369e-12,16714,5.522079944610596
253,6.008527009271347e-13,1.141042815788751e-12,16820,5.546807289123535
254,6.008527009271347e-13,1.0163425656628533e-12,16883,5.568398952484131
255,6.008527009271347e-13,9.770850795121077e-13,16958,5.59025239944458
256,6.008527009271347e-13,1.060692274753213e-12,17047,5.613896608352661
257,4.800604358479177e-13,9.4641331808513e-13,17142,5.638013124465942
258,4.800604358479177e-13,8.641087845262518e-13,17207,5.658853769302368
259,4.1255887595070817e-13,8.787933343986272e-13,17296,5.682446002960205
260,4.1255887595070817e-13,7.68422362777225e-13,17347,5.702501535415649
261,4.1255887595070817e-13,7.384019321913608e-13,17409,5.72317910194397
262,4.1255887595070817e-13,7.624419614179108e-13,17503,5.74695897102356
263,4.1255887595070817e-13,6.918613829990742e-13,17567,5.76814079284668
264,4.1255887595070817e-13,7.131776650718773e-13,17649,5.790706157684326
265,2.2071233729548112e-13,4.897119746753257e-13,17739,5.814922571182251
266,1.354472090042691e-13,3.1924092998754835e-13,17810,5.836092472076416
267,9.281464485866309e-14,2.3439028495886303e-13,17903,5.859918117523193
268,5.0182080713057076e-14,1.4196051741540336e-13,17990,5.8834614753723145
269,2.886579864025407e-14,8.831454086551579e-14,18082,5.906974792480469
270,2.1760371282653068e-14,6.717589447665281e-14,18160,5.92939305305481
271,2.1760371282653068e-14,4.882020713618355e-14,18265,5.953650951385498
272,1.4654943925052066e-14,4.923469039871027e-14,18359,5.978559494018555
273,1.4654943925052066e-14,3.9168668308775524e-14,18427,6.0003416538238525
274,1.4654943925052066e-14,3.976078725524227e-14,18512,6.022682189941406
275,1.4654943925052066e-14,3.5319895156741646e-14,18556,6.041867971420288
276,1.4654943925052066e-14,3.42540810531015e-14,18616,6.062544822692871
277,1.4654943925052066e-14,3.573437841926837e-14,18695,6.085116863250732
278,1.4654943925052066e-14,2.6438110959740394e-14,18762,6.10612678527832
279,7.549516567451064e-15,2.045770960042622e-14,18859,6.129663467407227
280,7.549516567451064e-15,1.495100339828544e-14,18934,6.15200400352478
281,3.9968028886505635e-15,1.151671350877829e-14,19046,6.177131652832031
282,3.9968028886505635e-15,9.444297196144665e-15,19115,6.19897198677063
283,3.9968028886505635e-15,8.79296635503124e-15,19201,6.22198748588562
284,3.9968028886505635e-15,8.852178249677915e-15,19302,6.24604058265686
285,3.9968028886505635e-15,7.96399982997779e-15,19379,6.268554210662842
286,3.9968028886505635e-15,7.312668988864364e-15,19483,6.292924880981445
287,3.9968028886505635e-15,5.121828886937389e-15,19597,6.317811965942383
288,4.440892098500626e-16,3.878379099357213e-15,19741,6.345465660095215
289,4.440892098500626e-16,3.878379099357213e-15,19749,6.361837148666382
