gen,best_fitness,mean_fitness,evals,time_sec
0,21.333142833027548,21.56072448233717,60,0.005374908447265625
1,20.771715366908232,21.41257331638918,90,0.025022268295288086
2,20.771715366908232,21.343493647856725,109,0.042729854583740234
3,20.771715366908232,21.274514665433838,136,0.061585187911987305
4,20.771715366908232,21.200827191863958,174,0.0814981460571289
5,20.55763244476244,21.144664413663087,226,0.10228276252746582
6,20.55763244476244,21.11576006277945,269,0.1225731372833252
7,20.55763244476244,21.109081099261978,313,0.14368200302124023
8,20.55763244476244,21.087737060494828,376,0.1659865379333496
9,20.55763244476244,21.107144573554816,426,0.18754839897155762
10,20.55763244476244,21.05304951867559,477,0.20850777626037598
11,19.787396975972182,20.709840257786418,534,0.23021364212036133
12,19.04133106934233,20.46397458020762,559,0.24854016304016113
13,17.825289319341767,20.16571938636171,577,0.26648879051208496
14,17.321681556626366,19.919583304842508,588,0.28327369689941406
15,16.94221179802512,19.4560964096648,605,0.30063629150390625
16,16.46976750197996,18.779891946097102,629,0.3190596103668213
17,14.997621899662136,17.987307958273565,660,0.338411808013916
18,14.557964013715027,17.432372402585305,687,0.3571798801422119
19,14.557964013715027,17.11640723490746,701,0.3743126392364502
20,14.557964013715027,16.765500418187678,720,0.39215087890625
21,13.14003936363937,16.377898963281016,740,0.4097750186920166
22,13.14003936363937,16.060443719600443,758,0.4272730350494385
23,12.106031931361615,15.673517727424391,776,0.44620561599731445
24,12.106031931361615,15.350214627154127,788,0.46351170539855957
25,12.106031931361615,14.968346457618969,803,0.48159170150756836
26,12.005093480878505,14.47267468546517,827,0.5000636577606201
27,10.306219320278126,13.955078630607863,856,0.5186703205108643
28,10.152664114427443,13.528450201688685,878,0.5367052555084229
29,10.152664114427443,13.096736775345748,897,0.5545206069946289
30,10.152664114427443,12.748594374153269,919,0.572927713394165
31,10.152664114427443,12.522144258513853,946,0.591001033782959
32,9.106068492675247,12.137491019441445,972,0.6092538833618164
33,9.106068492675247,11.949088288178984,993,0.6278457641601562
