gen,best_fitness,mean_fitness,evals,time_sec
0,21.340940647111644,21.544581778294063,60,0.005669832229614258
1,20.713661719493096,21.300293370423926,116,0.027036428451538086
2,20.712617433400787,21.2005173727667,153,0.04658102989196777
3,20.712617433400787,21.164400972832322,201,0.0679788589477539
4,20.686844192911895,21.16962899848405,253,0.08911633491516113
5,20.686844192911895,21.131885250246555,300,0.1095125675201416
6,20.686844192911895,21.097170831451255,355,0.1305997371673584
7,20.686844192911895,21.088242445579887,412,0.15222477912902832
8,20.686844192911895,21.093728339344906,472,0.17369699478149414
9,20.686844192911895,21.104941794585148,528,0.19502782821655273
10,19.707954376904457,20.74299330373975,579,0.21588945388793945
11,19.12479854828457,20.50366372786199,602,0.23421502113342285
12,18.341426752773884,20.258607706377436,617,0.25137805938720703
13,17.60150952030201,19.95560091150321,631,0.2684454917907715
14,17.164905142406027,19.589839538837076,647,0.2865002155303955
15,15.220669596360537,18.95487610776952,669,0.3048710823059082
16,15.220669596360537,18.4787408327289,685,0.3224971294403076
17,15.220669596360537,17.876359758137717,707,0.34026002883911133
18,12.90583502690376,16.973069068902145,739,0.3592102527618408
19,12.90583502690376,16.545737226526022,752,0.37689661979675293
20,12.90583502690376,16.05644146689697,770,0.394284725189209
21,12.90583502690376,15.6748808162972,790,0.4127676486968994
22,12.90583502690376,15.455524974390384,805,0.4299790859222412
23,11.609450031213187,15.228108749783717,823,0.4475247859954834
24,11.535038408267576,14.66962885823971,837,0.4652225971221924
25,7.322111260206331,13.721293383061102,855,0.4830319881439209
26,7.239112927774659,13.145733777011083,864,0.5002048015594482
27,6.79423424508586,12.06213480326898,879,0.5176436901092529
28,4.534540171093067,9.976388450231177,912,0.5362849235534668
29,3.831888575497264,7.714803807130628,954,0.5565025806427002
30,3.831888575497264,6.733048085202889,993,0.5762925148010254
31,3.831888575497264,6.173296533314375,1039,0.5966546535491943
32,3.831888575497264,5.81267203263761,1098,0.617192268371582
33,3.3902824903228788,5.8134180139724085,1179,0.6404054164886475
34,3.3902824903228788,5.090601347108454,1233,0.6619875431060791
35,3.3902824903228788,5.244579774490634,1324,0.686349630355835
36,3.3902824903228788,4.824028490951034,1370,0.7070295810699463
37,3.3902824903228788,4.67654453436138,1412,0.7268698215484619
38,3.3902824903228788,4.708106099005309,1482,0.74947190284729
