gen,best_fitness,mean_fitness,evals,time_sec
0,21.36869562151118,21.554310912250962,60,0.005469083786010742
1,20.810081501142044,21.441874478828083,89,0.02450704574584961
2,20.810081501142044,21.407504715396865,102,0.042252540588378906
3,20.810081501142044,21.354471957772294,120,0.06024050712585449
4,20.810081501142044,21.30454370934644,145,0.07915759086608887
5,20.810081501142044,21.209974809306445,180,0.09826183319091797
6,20.736931519883502,21.14139044932035,234,0.1190025806427002
7,19.305706612686336,20.859465376277015,294,0.1411890983581543
8,19.305706612686336,20.705995593621115,305,0.15827178955078125
9,18.522383610739443,20.435637185391936,323,0.1763441562652588
10,16.85350833334095,20.04727136635545,339,0.19380593299865723
11,15.805046311660725,19.71206428650318,348,0.21096014976501465
12,15.805046311660725,19.264998814016703,362,0.22872352600097656
13,14.124644973673666,18.48607810592142,384,0.24702930450439453
14,14.124644973673666,17.704472582501033,406,0.26551079750061035
15,14.124644973673666,16.69651131479027,440,0.2844524383544922
16,13.31943992382494,15.899576054006912,472,0.30411863327026367
17,13.31943992382494,15.612644801998718,498,0.32284092903137207
18,13.31943992382494,15.372912116580578,524,0.34137511253356934
19,13.199417412830714,15.134492906057,555,0.36055684089660645
20,13.199417412830714,14.988946167313571,583,0.37935614585876465
21,11.01243708120045,14.599401893717284,618,0.3980593681335449
22,11.01243708120045,14.36945799105872,635,0.4157726764678955
23,11.01243708120045,14.219550263360011,645,0.4329240322113037
24,10.878400870347566,14.011494482334937,656,0.45015883445739746
25,10.723898048995366,13.751619146537575,668,0.4670577049255371
26,10.723898048995366,13.461973337073085,684,0.48441100120544434
27,10.250143667619684,13.15930530974823,702,0.5023927688598633
28,10.250143667619684,12.827377479274558,720,0.520432710647583
29,9.407354352895954,12.432690997997973,745,0.5386049747467041
30,9.407354352895954,12.243089517432944,764,0.5566637516021729
31,9.407354352895954,11.965521343642875,781,0.574042797088623
32,9.07150839418268,11.654610850695382,800,0.5918011665344238
33,7.951957217889225,11.305760018318407,819,0.610076904296875
34,7.951957217889225,11.050476373437531,834,0.6277894973754883
35,7.951957217889225,10.75479320320523,852,0.645845890045166
36,7.951957217889225,10.474558819654902,869,0.6635520458221436
37,6.823234449352599,10.168528252042348,893,0.6822624206542969
38,6.823234449352599,9.872841526998435,908,0.6996290683746338
39,6.823234449352599,9.647045777265356,919,0.717092752456665
40,6.823234449352599,9.412337778029011,934,0.7351176738739014
41,6.823234449352599,9.100666789380679,950,0.7529010772705078
42,6.818752038094548,8.868289267491457,967,0.77056884765625
43,3.9404473915010354,8.11281660876303,988,0.7886109352111816
44,3.9404473915010354,7.529209669884261,1001,0.8058674335479736
45,2.203695723897067,6.322261992630131,1024,0.8245058059692383
46,1.20425871222842,4.67096974602408,1057,0.8436698913574219
47,1.195604636989334,3.4304333364573485,1092,0.8630325794219971
48,0.995093384486943,2.3864473356569627,1137,0.8835506439208984
49,0.9093922146493338,1.8798070817832468,1183,0.9038221836090088
50,0.8148441017227808,1.5922310022055073,1236,0.9244015216827393
51,0.6651023211151466,1.5084734350140228,1303,0.9460041522979736
52,0.6509197989065751,1.338555257527102,1358,0.9664273262023926
53,0.6509197989065751,1.315805433985027,1418,0.988502025604248
54,0.6509197989065751,1.225085056480949,1464,1.0087974071502686
55,0.6509197989065751,1.186184826921903,1518,1.031442403793335
56,0.48226875384373047,1.1140924460411241,1574,1.052525281906128
57,0.3927044830704962,1.1336892343510265,1673,1.0772199630737305
58,0.3927044830704962,0.9984400547232154,1726,1.0984795093536377
59,0.3927044830704962,0.9741067781887399,1781,1.1198554039001465
60,0.3727623319837545,0.8815137701064564,1830,1.1410853862762451
61,0.3727623319837545,0.867753129162761,1886,1.1633989810943604
62,0.3352118358596674,0.871046587314641,1951,1.187319278717041
63,0.30926876042476836,0.745012797279637,1991,1.2070550918579102
64,0.30926876042476836,0.7334041358147549,2058,1.229203462600708
65,0.30926876042476836,0.6751162819496812,2119,1.250546932220459
66,0.27203053324856485,0.6627059091648984,2189,1.2724671363830566
67,0.27203053324856485,0.6143006068261535,2248,1.2938294410705566
68,0.2516093768606358,0.586603745642739,2316,1.3163695335388184
69,0.25122940548141814,0.6118370196783699,2386,1.3393981456756592
70,0.25122940548141814,0.5439690419443449,2438,1.3598954677581787
71,0.23937616456738597,0.5083550226699928,2504,1.3817839622497559
72,0.10964080147652355,0.48238382198847585,2575,1.4045636653900146
73,0.10964080147652355,0.45570601813140926,2633,1.4261958599090576
74,0.10964080147652355,0.42239377503877373,2682,1.4467747211456299
75,0.10964080147652355,0.4701565713580496,2768,1.470789909362793
76,0.10964080147652355,0.4063480251758966,2807,1.490558385848999
77,0.10964080147652355,0.38764784355193777,2864,1.5119855403900146
78,0.10964080147652355,0.27457849021971964,2919,1.533712387084961
79,0.07567445893384006,0.2167192247864883,2960,1.5536835193634033
80,0.039871060259241364,0.16729760140681435,3042,1.5777883529663086
81,0.02985696900990975,0.10712598470597996,3129,1.6018714904785156
82,0.013999759111762433,0.050489038570854475,3207,1.6253294944763184
83,0.013999759111762433,0.04292808471082147,3294,1.649573564529419
84,0.013999759111762433,0.03609085571367284,3367,1.672286033630371
85,0.013999759111762433,0.030880100937351815,3435,1.6944079399108887
86,0.013999759111762433,0.03302655767432532,3528,1.7181003093719482
87,0.013999759111762433,0.028336423190716165,3592,1.7399179935455322
88,0.010512643237565289,0.021894365091863842,3662,1.76153564453125
89,0.006814562506694433,0.015640129947339047,3767,1.7850759029388428
90,0.004622873375972336,0.011006432484683366,3843,1.807842493057251
91,0.0028952165685578457,0.009407505192939099,3931,1.8322935104370117
92,0.0028952165685578457,0.006847978849085034,3988,1.8534793853759766
93,0.0028952165685578457,0.005908201023377865,4038,1.8736965656280518
94,0.0028952165685578457,0.00627502058933258,4124,1.8973469734191895
95,0.0028952165685578457,0.005652798740571156,4195,1.9198949337005615
96,0.0028952165685578457,0.005047190056565487,4253,1.940558671951294
97,0.001826646679770949,0.0038316209595339323,4313,1.961951494216919
98,0.0016175972213621215,0.0033160347113156815,4347,1.9807665348052979
99,0.0007923697275562525,0.0026453403724816305,4444,2.005484104156494
