gen,best_fitness,mean_fitness,evals,time_sec
0,21.3827063855245,21.545777729440417,60,0.005498170852661133
1,20.619534897381353,21.300799084712065,113,0.026346921920776367
2,20.619534897381353,21.23264434274336,142,0.045713186264038086
3,20.619534897381353,21.1369734169665,181,0.06560635566711426
4,20.619534897381353,21.122365585882438,237,0.08650970458984375
5,20.619534897381353,21.07235108623713,295,0.10783219337463379
6,20.619534897381353,21.14898929704489,358,0.12981104850769043
7,19.966690665788352,20.81608158656811,406,0.15027785301208496
8,19.310343708660817,20.542768499042587,431,0.1688835620880127
9,18.085608334007166,20.272169267779685,448,0.18655157089233398
10,17.198295529414384,20.023647206990734,459,0.20394349098205566
11,16.502514966977614,19.68140097189694,472,0.22098040580749512
12,16.037449924140063,19.12956954507082,489,0.23854351043701172
13,14.558325308731943,18.354746348098445,512,0.2569150924682617
14,14.327334354044208,17.587057881685876,537,0.2751641273498535
15,13.935749435623098,16.81954122703915,566,0.29408812522888184
16,13.935749435623098,16.48948411215041,582,0.31262922286987305
17,13.935749435623098,16.17521245204829,596,0.33097410202026367
18,13.493900169613962,15.861950864654597,616,0.34879565238952637
19,12.027845159764981,15.507335491429883,636,0.366776704788208
20,12.027845159764981,15.226943679760021,651,0.3843212127685547
21,11.780488291443895,14.89011107698102,668,0.4016151428222656
22,11.780488291443895,14.636017599121338,684,0.4191765785217285
23,11.113491832708906,14.147914220157862,710,0.4380309581756592
24,11.113491832708906,13.784525773719086,730,0.4563121795654297
25,11.113491832708906,13.34369586978786,754,0.4744429588317871
26,10.123843216841896,12.997786761825669,781,0.4935934543609619
27,10.123843216841896,12.834529873667424,795,0.5116410255432129
28,8.51727279212792,12.37606262103392,831,0.5312795639038086
29,8.51727279212792,12.176228062095872,853,0.5487818717956543
30,8.51727279212792,12.00859816351338,867,0.566136360168457
31,8.51727279212792,11.61272926981017,886,0.583845853805542
32,8.51727279212792,11.334372906347436,901,0.6014890670776367
33,8.51727279212792,11.132091451904545,918,0.6189508438110352
34,6.0713371630234505,9.810909843406648,964,0.6393868923187256
35,5.54592599787156,8.911891419377572,983,0.6575589179992676
36,4.059087885170989,7.53262516948197,1009,0.675734281539917
37,2.4833910456701322,5.8194945865325405,1046,0.6956350803375244
38,1.561280052354253,4.526357075133491,1076,0.7140548229217529
39,1.5326763168982969,3.305258303051141,1109,0.733452558517456
40,0.6501317697229791,2.2909529358138627,1163,0.7548773288726807
41,0.6501317697229791,1.7285450269164468,1201,0.7750368118286133
42,0.6501317697229791,1.4050272466857778,1245,0.7950243949890137
43,0.6501317697229791,1.2649498533079462,1294,0.8150691986083984
44,0.6313600861990776,1.2935911644499816,1357,0.8379974365234375
45,0.6313600861990776,1.1915614891220419,1407,0.8583927154541016
46,0.6017220132885623,1.2154188041653717,1481,0.8810715675354004
