gen,best_fitness,mean_fitness,evals,time_sec
0,21.40005791900634,21.558378346156424,60,0.005198478698730469
1,20.596413747101046,21.330338504323368,118,0.026355981826782227
2,20.596413747101046,21.268241136344894,141,0.04499387741088867
3,20.596413747101046,21.17991030091947,175,0.06425595283508301
4,20.596413747101046,21.105858142351003,217,0.08465719223022461
5,20.596413747101046,21.107800827348285,271,0.10570573806762695
6,20.596413747101046,21.133241647749177,321,0.12587475776672363
7,19.571739054437632,20.801289146065525,370,0.14615821838378906
8,18.706496429974226,20.593323985726308,385,0.16296935081481934
9,17.81078139002432,20.31707471115418,399,0.1808326244354248
10,17.617671615125225,20.012260936009458,412,0.19768214225769043
11,17.133647525266223,19.494553774889884,432,0.2161574363708496
12,15.85605315396914,18.80709148049869,455,0.23486328125
13,15.154840193071914,18.186395552882264,477,0.25384950637817383
14,13.61250811217137,17.637721401508177,499,0.2719309329986572
15,13.61250811217137,17.333678109664127,511,0.2886519432067871
16,13.61250811217137,17.070821427692906,520,0.30573058128356934
17,13.61250811217137,16.636897356664743,534,0.323366641998291
18,13.61250811217137,16.171386089667248,554,0.3414134979248047
19,12.327625512452371,15.583822002644574,581,0.35995054244995117
20,11.671058803224414,14.974608197645797,599,0.3777439594268799
21,9.37235240945546,14.13084287897903,617,0.39553284645080566
22,7.734118036206114,12.810586408482123,639,0.413149356842041
23,3.389168133503667,10.956904191392558,664,0.4311511516571045
24,3.389168133503667,9.342584291935019,682,0.4494163990020752
25,3.389168133503667,7.677821867436232,711,0.46808791160583496
26,3.389168133503667,6.510997230109201,745,0.487072229385376
27,3.389168133503667,5.859228556825687,779,0.5060524940490723
28,3.389168133503667,5.592481899989588,798,0.5237593650817871
29,2.0913205550951486,5.020252769800405,824,0.5422847270965576
30,2.0913205550951486,4.750244835484634,837,0.5602655410766602
31,1.328862159995531,4.153340652958673,860,0.5782389640808105
32,1.328862159995531,3.503799645930561,882,0.5963380336761475
33,1.15816577461548,2.78394137975453,913,0.6157574653625488
34,0.6025992655745012,2.177168949265628,950,0.635460615158081
35,0.6025992655745012,1.7821255788920638,997,0.6553184986114502
36,0.6025992655745012,1.6325614781462143,1083,0.6792969703674316
37,0.6025992655745012,1.3406432318324202,1134,0.7004556655883789
38,0.6025992655745012,1.36080651325939,1189,0.7213902473449707
39,0.6025992655745012,1.241307047416839,1238,0.7415771484375
40,0.3232684808737827,0.9391677425600368,1302,0.7629940509796143
41,0.21156836681879243,0.7295409771836375,1371,0.7858738899230957
42,0.14381514926326533,0.5257924509736829,1442,0.8076198101043701
43,0.12811091520148965,0.45038895918674304,1534,0.8327522277832031
44,0.12811091520148965,0.30941987950085914,1595,0.855095624923706
45,0.12811091520148965,0.29145899964349115,1663,0.8777053356170654
46,0.11176576033711827,0.270832631008938,1733,0.9001052379608154
47,0.11176576033711827,0.2543149082027758,1797,0.9219715595245361
48,0.11176576033711827,0.24610613380209098,1877,0.9451503753662109
49,0.11176576033711827,0.22714935094879732,1945,0.9689071178436279
50,0.08620064853911247,0.20841981192869047,2017,0.9952430725097656
51,0.07586580993483993,0.19733343900011965,2089,1.019277811050415
52,0.07586580993483993,0.17864263330259433,2179,1.0433363914489746
53,0.07586580993483993,0.16039951337091415,2236,1.0640616416931152
54,0.07586580993483993,0.15349294394158844,2296,1.0851736068725586
55,0.07586580993483993,0.16854167024007088,2381,1.1096086502075195
56,0.07586580993483993,0.17128266409846143,2460,1.1325504779815674
57,0.045378136520338064,0.11502065766446308,2554,1.1566548347473145
58,0.03311838361241515,0.07252994906491526,2628,1.1790745258331299
59,0.01680317506524931,0.057292448086923374,2695,1.2017889022827148
60,0.01680317506524931,0.04626554307112073,2751,1.2229204177856445
61,0.01680317506524931,0.04423177088873767,2844,1.2469611167907715
62,0.01680317506524931,0.03880001872497661,2917,1.2699768543243408
63,0.01680317506524931,0.03370699399823047,2978,1.2917544841766357
64,0.01680317506524931,0.032502146814040574,3041,1.3148610591888428
65,0.01066642037448462,0.02500115740410734,3123,1.3384428024291992
66,0.007719069133817147,0.01712901743515305,3184,1.3594439029693604
67,0.005530521305278757,0.013515217215619746,3279,1.3838436603546143
68,0.004063506292702801,0.008465108202337835,3346,1.4055228233337402
69,0.0039739842067274544,0.007359321482638048,3421,1.4280774593353271
70,0.0039739842067274544,0.006687712152408872,3485,1.4505047798156738
71,0.0025542810005565464,0.0061704853027133135,3570,1.473728895187378
72,0.0025542810005565464,0.0057157520647580584,3648,1.4961187839508057
73,0.0025121714035702958,0.005182206750353154,3741,1.520449161529541
74,0.0025121714035702958,0.004451387483561427,3799,1.541308879852295
75,0.0025121714035702958,0.004500626779892188,3874,1.5640451908111572
76,0.0025121714035702958,0.004314105690846789,3937,1.5860981941223145
77,0.0025121714035702958,0.004424513924595086,4014,1.6089396476745605
