gen,best_fitness,mean_fitness,evals,time_sec
0,21.357386563697478,21.549970298238925,60,0.005393266677856445
1,20.733798718535557,21.421899219926054,93,0.02517986297607422
2,20.733798718535557,21.386289294612144,109,0.04247260093688965
3,20.733798718535557,21.34630176631236,128,0.06066298484802246
4,20.733798718535557,21.281706558080536,154,0.07988786697387695
5,20.733798718535557,21.209408650195417,184,0.09912729263305664
6,20.733798718535557,21.147094494322054,232,0.11961603164672852
7,20.044573069470147,20.781494282142713,299,0.14159607887268066
8,19.334666968771778,20.47591226649269,330,0.16104722023010254
9,17.404880670176453,20.12187413993683,351,0.17929649353027344
10,17.404880670176453,19.972263764304827,357,0.1965329647064209
11,16.606759995554704,19.69666969276361,368,0.21374201774597168
12,16.606759995554704,19.339906118590328,382,0.2313365936279297
13,15.479473845930002,18.78433213246733,402,0.24887657165527344
14,14.415794937543767,17.99403618118771,426,0.26720762252807617
15,10.974749754007634,17.118398944143376,450,0.2854762077331543
16,10.974749754007634,16.770302232395306,461,0.30254244804382324
17,10.974749754007634,16.394050286107742,474,0.3194284439086914
18,10.974749754007634,16.071280442907394,482,0.3360459804534912
19,10.974749754007634,15.881324672521883,492,0.35303330421447754
20,10.974749754007634,15.55930151451116,500,0.36977529525756836
21,9.797338166274846,14.860978410430858,514,0.38695240020751953
22,8.552725553016947,13.721980444794287,534,0.40514183044433594
23,5.486870662682129,11.937967036382764,562,0.42392587661743164
24,5.213187303929839,9.724542099700578,595,0.44307398796081543
25,4.922603046899258,8.063160857423194,626,0.4624500274658203
26,4.285090432044317,6.732146318371766,677,0.48345041275024414
27,4.285090432044317,6.23948436658489,720,0.5042665004730225
28,3.9792335865107025,5.940786229028238,755,0.5233640670776367
29,3.8489504903661396,5.613217721134173,809,0.5447289943695068
30,3.2958416208934804,5.303039961203423,859,0.565762996673584
31,3.2669141284814818,5.032270965255453,900,0.585726261138916
32,3.2669141284814818,4.963027348169602,953,0.6068768501281738
33,3.2669141284814818,4.672069103798717,1001,0.6273503303527832
34,3.2598508103851995,4.706979083231934,1055,0.6482348442077637
35,3.2598508103851995,4.576384958759365,1111,0.6695070266723633
36,2.302872146853933,4.309948933560866,1177,0.6908969879150391
37,2.302872146853933,4.169151435174965,1223,0.7105417251586914
