gen,best_fitness,mean_fitness,evals,time_sec
0,21.346269199667883,21.550091985452863,60,0.005094289779663086
1,20.80436834698223,21.459661344096922,83,0.02384185791015625
2,20.80436834698223,21.433587011190298,94,0.04117178916931152
3,20.80436834698223,21.392640545203616,108,0.0657646656036377
4,20.63573352391096,21.32705947717163,130,0.08765459060668945
5,20.63573352391096,21.252731958482958,156,0.10578083992004395
6,20.63573352391096,21.178299994021877,187,0.12517833709716797
7,20.63573352391096,21.178702453773848,234,0.14638304710388184
8,20.63573352391096,21.120398091055236,287,0.16826224327087402
9,20.63573352391096,21.15296785499033,338,0.19192218780517578
10,19.95804597692649,20.814933444207387,386,0.21308231353759766
11,19.15796662263447,20.56515331762385,409,0.23151111602783203
12,18.34265889425296,20.38651745168522,420,0.24876666069030762
13,17.594471222229306,20.17732711741062,430,0.2658395767211914
14,16.63142327579134,19.83790041219499,444,0.2830841541290283
15,16.112302272801333,19.357885719651087,460,0.3008706569671631
16,15.77908942076383,18.65355806088055,481,0.31860923767089844
17,15.027472715726017,17.649102744949396,514,0.3379940986633301
18,14.763968673721475,16.913090066776057,546,0.3569307327270508
19,13.669330650632734,16.36590145103485,585,0.3771238327026367
20,12.37076292853168,15.706332452979185,617,0.3959817886352539
21,12.37076292853168,15.500254361269558,627,0.4131135940551758
22,12.37076292853168,15.256751403907634,640,0.4299938678741455
23,12.37076292853168,15.015809711509203,656,0.4494922161102295
24,12.37076292853168,14.797194294194538,677,0.4677431583404541
25,12.37076292853168,14.474416305427992,703,0.48658013343811035
26,8.90431938593391,13.456419341655563,737,0.5060009956359863
27,6.536078785453,12.795655984394042,750,0.523686408996582
28,6.532200104701765,11.960360415376774,763,0.541367769241333
29,4.603189050478182,10.53097059241485,783,0.5596554279327393
30,4.603189050478182,8.617839166574417,816,0.5789117813110352
31,4.603189050478182,7.131733539999633,855,0.5988297462463379
32,4.409760287360289,6.412869014508353,893,0.6190156936645508
33,4.409760287360289,6.180936217717773,926,0.637930154800415
34,4.409760287360289,6.129701050518821,999,0.6608762741088867
35,4.318148034721911,5.724718108769182,1050,0.6817727088928223
36,4.318148034721911,5.479683753192881,1098,0.7025365829467773
37,3.8016875722217063,5.557453189998801,1189,0.7274537086486816
38,3.8016875722217063,5.215327059013156,1231,0.7471110820770264
39,3.8016875722217063,4.920540651475014,1272,0.7676842212677002
40,3.5581029216372184,4.821621400713528,1330,0.7888157367706299
41,3.5581029216372184,4.914283203739178,1402,0.8114199638366699
42,3.5581029216372184,4.670726631916959,1454,0.8327033519744873
43,3.069107156016447,4.442540309509948,1515,0.8544857501983643
44,3.069107156016447,4.371777154473321,1585,0.8773994445800781
45,2.8380627652972596,3.970560258295601,1636,0.8977973461151123
46,2.7879790043190344,4.012864161989189,1686,0.9191184043884277
47,2.5256672468360724,3.9133812002067967,1750,0.9413759708404541
48,2.5256672468360724,3.6303383965451856,1789,0.9614160060882568
49,2.5256672468360724,3.629107487238412,1862,0.9841837882995605
50,2.5256672468360724,3.4932384372943304,1927,1.0062947273254395
51,2.186719218602662,3.2882082089529443,1975,1.028346300125122
52,1.9813589787171506,3.2198768745899105,2038,1.050854206085205
53,1.9813589787171506,3.093378622398845,2096,1.0726308822631836
54,1.7510752075287468,3.0283738875867163,2151,1.0935094356536865
55,1.683718422193213,2.8510073359415866,2206,1.1151926517486572
56,1.653343804103717,2.7905049704057094,2263,1.1370370388031006
57,1.653343804103717,2.6586843845786547,2317,1.1581025123596191
58,1.653343804103717,2.513660165196535,2378,1.1796376705169678
59,1.653343804103717,2.528239931306736,2435,1.2010338306427002
60,0.6349045489903031,2.252471113858484,2493,1.2221152782440186
61,0.6349045489903031,2.1515494012167635,2546,1.2432656288146973
62,0.6349045489903031,2.0465786869816003,2602,1.264082908630371
63,0.6349045489903031,1.9737456550028976,2658,1.2856988906860352
64,0.6349045489903031,1.9157075292425156,2733,1.3081998825073242
65,0.6349045489903031,1.8104093136761727,2778,1.3283770084381104
66,0.4358068260235197,1.2443875049663344,2840,1.3493218421936035
67,0.26905683629820176,0.9815667463282078,2915,1.372373342514038
68,0.13812372403411688,0.6314713651557143,2982,1.3944971561431885
69,0.08940835848833517,0.46736192567198265,3044,1.416473150253296
70,0.08391103185335824,0.3594749981688379,3141,1.4413557052612305
71,0.08391103185335824,0.23766144511955545,3193,1.4626436233520508
72,0.08391103185335824,0.22771582313014746,3260,1.4846155643463135
73,0.08391103185335824,0.22369768583207758,3338,1.5077133178710938
74,0.08391103185335824,0.19307337364718874,3399,1.529449701309204
75,0.08391103185335824,0.18425892606119867,3470,1.5518138408660889
76,0.05576001890979798,0.14147554664734266,3560,1.5769481658935547
77,0.03349628121117876,0.09344718476897042,3623,1.5994391441345215
78,0.01828321567557767,0.0711406487844908,3694,1.6221206188201904
79,0.01828191545098834,0.05768484782602087,3780,1.646116018295288
80,0.012632965122407303,0.044055931346205106,3875,1.6728463172912598
81,0.012632965122407303,0.03510595906649791,3949,1.6984646320343018
82,0.012632965122407303,0.030200024911806178,4013,1.7209346294403076
83,0.012632965122407303,0.03372631312816242,4096,1.7445666790008545
84,0.012632965122407303,0.030599287037885652,4156,1.7663781642913818
85,0.012632965122407303,0.032190356424371055,4236,1.7903196811676025
86,0.00927625573211488,0.021969993551175106,4320,1.8138973712921143
87,0.006565465135395687,0.015548642780437986,4415,1.8378305435180664
88,0.004117729934567382,0.011173821304793592,4489,1.8610169887542725
89,0.003727100979400877,0.008549834733796786,4567,1.884040117263794
90,0.0031780596645565318,0.007006404623515798,4651,1.9080939292907715
91,0.0031780596645565318,0.0064540097967332654,4720,1.9296281337738037
92,0.0031780596645565318,0.006069267869629128,4817,1.9540321826934814
93,0.003016296897748294,0.005364956105310774,4868,1.9751653671264648
94,0.0029928813686734834,0.005715031582684294,4958,1.9994592666625977
95,0.0029928813686734834,0.004932858478910962,5006,2.0195846557617188
96,0.0029928813686734834,0.004632090933844631,5066,2.04093861579895
97,0.002440847672616986,0.0048281851101670565,5163,2.065704107284546
98,0.002440847672616986,0.004377575249849889,5201,2.0855069160461426
99,0.002440847672616986,0.004142515721506879,5248,2.106142044067383
100,0.002440847672616986,0.004103034685620492,5308,2.127763509750366
101,0.002440847672616986,0.003920652921381566,5374,2.1500422954559326
102,0.002440847672616986,0.0038869193663793487,5446,2.1718435287475586
103,0.001804298983401953,0.0031146693360651232,5485,2.192155599594116
104,0.0012594169166821878,0.002534913643864171,5526,2.212282180786133
105,0.0011873710071310661,0.0020851126303225165,5590,2.2339541912078857
106,0.000910653173349818,0.0017488007611360305,5670,2.257046699523926
107,0.0007996668511762728,0.001338759747850826,5722,2.2782654762268066
108,0.0007408979918932523,0.0011984939311570446,5785,2.3001821041107178
109,0.0005432549551049881,0.0011332564931261224,5870,2.3237526416778564
110,0.0005432549551049881,0.0010069444563723866,5935,2.345782518386841
111,0.0005432549551049881,0.0009615302340540607,6008,2.368422508239746
112,0.0005432549551049881,0.0009040625670639161,6077,2.3903658390045166
113,0.0005341220703312111,0.0008932954563249791,6154,2.4134583473205566
114,0.0004881868211090712,0.0008030502453545492,6209,2.434391736984253
115,0.0004881868211090712,0.0008422446936449705,6288,2.457977294921875
116,0.0004089085813068216,0.000779554867146981,6372,2.481595277786255
117,0.0004089085813068216,0.0007425072513713419,6447,2.5042519569396973
118,0.0004089085813068216,0.0006813738276061503,6509,2.525653839111328
119,0.0004089085813068216,0.0006828984067410282,6586,2.5484981536865234
120,0.0003901173152418558,0.0006578772035962466,6676,2.572232246398926
121,0.00035303317134749435,0.0006634725334464816,6749,2.5950965881347656
122,0.0002495463636944528,0.0005899958060673487,6822,2.617469549179077
123,0.0002495463636944528,0.0005387007644921542,6868,2.638640880584717
124,0.0002495463636944528,0.0005267680221055393,6936,2.6608364582061768
125,0.0002495463636944528,0.0005160062535221203,7018,2.6839540004730225
126,0.0002495463636944528,0.00045870522396074996,7072,2.705098867416382
127,0.0002495463636944528,0.0004918676142082449,7152,2.728105306625366
128,0.0001920084921853693,0.00036358260762865414,7226,2.7511799335479736
129,0.00010497680422405509,0.00025800222976313236,7294,2.77337384223938
130,5.9945095291613626e-05,0.000174878204955764,7381,2.796950101852417
131,3.323304229896351e-05,0.00011352946226610428,7430,2.8174617290496826
132,3.0474261276669523e-05,8.729990203747799e-05,7453,2.8359129428863525
133,1.9206650190728425e-05,6.407629101798188e-05,7489,2.855515241622925
134,1.6329168691431306e-05,4.730187150909041e-05,7562,2.877744197845459
135,1.3689875164590859e-05,3.4650282343514266e-05,7629,2.899909734725952
136,1.3689875164590859e-05,3.2484941804167276e-05,7706,2.9228999614715576
137,1.3689875164590859e-05,2.959005963480976e-05,7768,2.9436450004577637
138,1.3689875164590859e-05,2.9314486204364463e-05,7859,2.9676120281219482
139,1.3689875164590859e-05,2.5913948548043447e-05,7911,2.9871411323547363
140,1.3689875164590859e-05,2.8491659900620193e-05,8005,3.0116231441497803
141,9.476457148327455e-06,1.961046683573997e-05,8083,3.034213066101074
142,7.30176687158135e-06,1.4577217975316377e-05,8164,3.0579705238342285
143,5.153136374946854e-06,1.0423922046095176e-05,8240,3.0811572074890137
144,3.077584758148788e-06,8.53222488551945e-06,8311,3.103105068206787
145,3.077584758148788e-06,7.237989536642194e-06,8367,3.123901128768921
146,3.077584758148788e-06,6.71456417610609e-06,8433,3.1463069915771484
147,3.077584758148788e-06,6.171795706529556e-06,8493,3.1676013469696045
148,3.077584758148788e-06,6.1200563176377895e-06,8560,3.1928679943084717
149,3.077584758148788e-06,5.62614237014832e-06,8624,3.2140440940856934
150,1.753145380423149e-06,4.395725873873601e-06,8694,3.2365782260894775
151,1.7441245288019047e-06,3.5221772801759716e-06,8732,3.2558846473693848
152,1.1386670100144158e-06,2.7268478876685263e-06,8772,3.2741458415985107
153,7.866951290402824e-07,1.96947294398934e-06,8820,3.2942163944244385
154,7.220948998742927e-07,1.5642278790473085e-06,8855,3.31290602684021
155,7.220948998742927e-07,1.31449023141883e-06,8896,3.3321878910064697
156,7.220948998742927e-07,1.251179703576355e-06,8954,3.3533148765563965
157,6.133511019079663e-07,1.16689261527488e-06,9052,3.378099203109741
158,6.133511019079663e-07,1.051216433634039e-06,9123,3.399709939956665
159,6.133511019079663e-07,9.76112179736551e-07,9191,3.422067642211914
160,4.482199149613564e-07,1.0066356378679587e-06,9281,3.445664167404175
161,4.482199149613564e-07,8.904042656077138e-07,9339,3.466662883758545
162,4.482199149613564e-07,9.254482969881887e-07,9439,3.4908459186553955
163,4.482199149613564e-07,8.305777697910817e-07,9522,3.513944387435913
164,4.482199149613564e-07,8.130891685868372e-07,9625,3.5386927127838135
165,4.482199149613564e-07,7.689132943689003e-07,9681,3.5597236156463623
166,3.260771390678485e-07,6.009800876505267e-07,9756,3.582878351211548
167,2.2121939524666345e-07,4.63490208968409e-07,9817,3.604588270187378
168,1.349518972126873e-07,3.68302318864977e-07,9861,3.624319076538086
169,1.349518972126873e-07,2.96027357678715e-07,9900,3.644826889038086
170,1.349518972126873e-07,2.6332641374082754e-07,9930,3.663827419281006
171,1.349518972126873e-07,2.4734404524551223e-07,9984,3.684356689453125
172,1.0552681262154806e-07,2.410093669820886e-07,10075,3.708097219467163
173,1.0552681262154806e-07,2.0791271995908763e-07,10163,3.7324068546295166
174,1.0552681262154806e-07,1.996761491855163e-07,10237,3.754704236984253
175,1.0552681262154806e-07,1.8208296994615126e-07,10303,3.77643084526062
176,1.0446080311865558e-07,1.9264415191955208e-07,10389,3.7996249198913574
177,7.566149351490026e-08,1.807428154698698e-07,10484,3.82352876663208
178,7.566149351490026e-08,1.6378151939851667e-07,10552,3.8458049297332764
179,7.566149351490026e-08,1.448581936773034e-07,10605,3.8667664527893066
180,7.566149351490026e-08,1.5271917718588195e-07,10678,3.8891923427581787
181,7.010620750591556e-08,1.541127750156098e-07,10772,3.9133732318878174
182,6.839022903548653e-08,1.2787303509398386e-07,10831,3.93468976020813
183,6.839022903548653e-08,1.2908205440827676e-07,10903,3.9561750888824463
184,6.839022903548653e-08,1.311071361402109e-07,10987,3.979522943496704
185,6.839022903548653e-08,1.1837083085571484e-07,11040,4.001009225845337
186,6.839022903548653e-08,1.1970364874140197e-07,11122,4.023906469345093
187,6.839022903548653e-08,1.0803537960531646e-07,11183,4.044626474380493
188,3.5494512662381794e-08,7.784070327569262e-08,11274,4.068299055099487
189,2.426246270559318e-08,5.221907040109386e-08,11332,4.089095830917358
190,1.804690841211709e-08,3.91181523617945e-08,11397,4.110220670700073
191,6.667779661739814e-09,2.6320461513999287e-08,11481,4.133570432662964
192,4.831492095291878e-09,1.517496034016593e-08,11546,4.155773162841797
193,3.4129468140520203e-09,1.0960200480525372e-08,11644,4.180630207061768
194,2.853273617375862e-09,7.1586690057282945e-09,11709,4.202468156814575
195,2.853273617375862e-09,6.641612622833766e-09,11805,4.2265849113464355
196,2.853273617375862e-09,6.14511851774561e-09,11886,4.249131679534912
197,2.853273617375862e-09,5.325259788691028e-09,11950,4.270915508270264
198,2.853273617375862e-09,5.167596632086694e-09,12023,4.2930989265441895
199,2.853273617375862e-09,5.469769437382866e-09,12108,4.316467523574829
200,2.039194146874479e-09,3.887853979496943e-09,12203,4.340121507644653
201,1.34632971438009e-09,2.9462420355249226e-09,12280,4.363219499588013
202,1.0079728163248092e-09,2.192326764571817e-09,12354,4.385514974594116
203,9.093885644517741e-10,1.870135069026446e-09,12423,4.407526016235352
204,7.702607440762677e-10,1.6119252007248027e-09,12522,4.4321982860565186
205,7.702607440762677e-10,1.3758403305530464e-09,12593,4.454278469085693
206,7.702607440762677e-10,1.2431239149179874e-09,12665,4.476300477981567
