gen,best_fitness,mean_fitness,evals,time_sec
0,21.32861191023502,21.55737849603643,60,0.00577545166015625
1,20.732490693956706,21.417540741834838,90,0.024980783462524414
2,20.732490693956706,21.35309368912057,107,0.04278206825256348
3,20.732490693956706,21.282278090945194,133,0.06137585639953613
4,20.732490693956706,21.186401584477697,167,0.08051109313964844
5,20.732490693956706,21.12351448806446,217,0.10126590728759766
6,20.732490693956706,21.14365715166604,279,0.12241196632385254
7,19.813344589391573,20.70439962828291,343,0.14344429969787598
8,18.950185404928636,20.38080234125969,376,0.16296958923339844
9,17.57143116410264,20.13829681693982,391,0.18053221702575684
10,16.956867771762532,19.896455972443654,401,0.19778728485107422
11,16.835729379392788,19.600442417639645,412,0.21484899520874023
12,15.422530485612409,19.028973838600972,431,0.23249530792236328
13,15.422530485612409,18.480836119852462,450,0.2502858638763428
14,15.1083144229746,17.77147759632915,476,0.2687067985534668
15,14.353603981300042,17.14445461818794,504,0.2871730327606201
16,11.816785737169596,16.737194544484947,521,0.30475664138793945
17,11.816785737169596,16.576056700832318,526,0.3215818405151367
18,11.816785737169596,16.414632084181125,532,0.3385472297668457
19,11.816785737169596,16.16131018879387,541,0.3552358150482178
20,11.334737505166228,15.791855632991384,552,0.3724853992462158
21,9.890112212048146,15.410335282025112,562,0.3892784118652344
22,9.890112212048146,15.117515335041555,572,0.40642333030700684
23,9.890112212048146,14.725980061020545,583,0.4229390621185303
24,9.890112212048146,14.315737310166217,599,0.44060659408569336
25,9.890112212048146,13.784497319039367,618,0.46183085441589355
26,9.252709432950756,13.166226735252957,640,0.4806973934173584
27,7.631853609582318,12.179413366195611,660,0.49904870986938477
28,5.019042506369043,11.248217266883113,676,0.5166382789611816
29,4.729070463292221,10.089217631683422,694,0.534581184387207
30,3.119116710291092,8.462341788218712,717,0.553058385848999
31,2.082747232545668,6.077654442731317,752,0.571958065032959
32,1.517067854242193,3.7585490993135653,801,0.5925540924072266
33,0.8719671654125034,2.548595163934051,851,0.6129975318908691
34,0.7791271423542487,2.016056825213623,890,0.6328351497650146
35,0.7791271423542487,1.7643878605369616,920,0.6524310111999512
36,0.7791271423542487,1.6085927122527062,953,0.6724364757537842
37,0.7791271423542487,1.4928465338983026,987,0.6930060386657715
38,0.5377905481943519,1.3036177903089041,1024,0.7123770713806152
39,0.5377905481943519,1.2335893626399053,1050,0.7308006286621094
40,0.51238292510233,1.2861453315287619,1146,0.7553608417510986
41,0.51238292510233,1.097688557875775,1190,0.7761228084564209
42,0.51238292510233,1.0445818700030716,1248,0.7980446815490723
43,0.51238292510233,0.9446755624598839,1297,0.8195757865905762
44,0.5056985457824053,0.9221906033009931,1363,0.8412923812866211
45,0.5056985457824053,0.9393977546308118,1427,0.8632781505584717
46,0.5056985457824053,0.8062686805180199,1484,0.8849866390228271
47,0.35353557533940405,0.8804772048189384,1560,0.9081268310546875
48,0.35353557533940405,0.7942869324606011,1597,0.9277572631835938
49,0.35353557533940405,0.7438539094085089,1628,0.9491846561431885
50,0.35353557533940405,0.7050025523691746,1680,0.9699478149414062
51,0.35353557533940405,0.6594010495402689,1728,0.9904963970184326
52,0.35353557533940405,0.6523432845734382,1781,1.0136094093322754
53,0.17341124600171343,0.4600675620436711,1835,1.0340595245361328
54,0.15256643457597052,0.38564855095893774,1855,1.0520398616790771
55,0.0509931231868781,0.2724553925817126,1889,1.07112455368042
56,0.03354403794534422,0.1525976164531535,1941,1.091808557510376
57,0.024717005253478863,0.10866614918302529,2020,1.115882158279419
58,0.01859460713605232,0.05355290107334225,2084,1.137263536453247
59,0.012926189582970427,0.04368778959698512,2174,1.161790132522583
60,0.012926189582970427,0.0327105056635142,2234,1.1834604740142822
61,0.012926189582970427,0.02996778662636374,2318,1.2075393199920654
62,0.012926189582970427,0.02705758267372464,2364,1.2276687622070312
63,0.012926189582970427,0.02736153729135961,2446,1.2500574588775635
64,0.012926189582970427,0.02616971149997201,2501,1.2715985774993896
65,0.008066611385242783,0.02066399345959242,2589,1.2954216003417969
66,0.005704624437129713,0.013273749730293449,2668,1.3188278675079346
67,0.005704624437129713,0.010862421272057403,2736,1.340932846069336
68,0.003463344214325037,0.008758322230216909,2826,1.3658559322357178
69,0.003463344214325037,0.007013985674541789,2882,1.387352705001831
70,0.003463344214325037,0.006927653672044176,2963,1.4102728366851807
71,0.003463344214325037,0.006193039316329033,3056,1.4348008632659912
72,0.0031700117707065267,0.005724653747925649,3136,1.4576923847198486
73,0.002585104947400385,0.0050994200568413636,3206,1.479306697845459
74,0.002585104947400385,0.005038561457251915,3284,1.5022923946380615
75,0.002463338576174312,0.004755121349866472,3363,1.525425910949707
76,0.002463338576174312,0.004389825479134194,3404,1.5451281070709229
77,0.002463338576174312,0.004348181492749633,3482,1.5681216716766357
78,0.002463338576174312,0.0040231160733214645,3539,1.5886080265045166
79,0.002463338576174312,0.004078248714162166,3616,1.6106758117675781
80,0.0023422320556965026,0.004016317763354049,3685,1.6326243877410889
81,0.001336138200102699,0.0029901703476371408,3757,1.654527187347412
82,0.001336138200102699,0.002320040309662404,3824,1.6776130199432373
83,0.0008412864756377481,0.0018473440615397684,3897,1.700300931930542
84,0.0008062334902168011,0.0015492734464251552,3958,1.7225391864776611
85,0.0006814017169074482,0.0013625167605253155,4050,1.747014045715332
86,0.0006814017169074482,0.0013802461291023546,4141,1.7709088325500488
87,0.00047307655410522287,0.0010700365012120904,4213,1.7934398651123047
88,0.00047307655410522287,0.0010136115643192944,4274,1.8151087760925293
89,0.00047307655410522287,0.0009632393217920606,4315,1.8357558250427246
90,0.00047307655410522287,0.0009424185342852868,4402,1.8600988388061523
91,0.00047307655410522287,0.0008466985424568622,4450,1.8805170059204102
92,0.00047307655410522287,0.0008546890890674952,4510,1.902379035949707
93,0.00034599872213947336,0.0006400685827579799,4596,1.9262192249298096
94,0.00022448190700474768,0.00045477837668856936,4656,1.948044776916504
95,0.00012739727071364726,0.0003457077199149043,4743,1.9714758396148682
96,0.00012739727071364726,0.00026425250463324446,4790,1.9916527271270752
97,0.00012739727071364726,0.00021815518683399778,4834,2.0116729736328125
98,0.00012739727071364726,0.00020357049285027646,4896,2.0331177711486816
99,8.405299591673909e-05,0.00021154733004058457,4990,2.057753324508667
100,8.405299591673909e-05,0.00019309877892572657,5014,2.0757367610931396
101,8.405299591673909e-05,0.00017716984844537247,5048,2.0946764945983887
102,8.405299591673909e-05,0.00016864127934524594,5069,2.112652063369751
103,7.502737753073419e-05,0.00016082092125939694,5172,2.1369123458862305
104,7.502737753073419e-05,0.00014454956754521574,5220,2.1576569080352783
105,7.502737753073419e-05,0.00014866073542168696,5308,2.1824264526367188
106,7.502737753073419e-05,0.00014351703027489412,5402,2.206786632537842
107,7.14601478262189e-05,0.00012815431697014526,5452,2.2275726795196533
108,6.876162876112701e-05,0.00012217356912040954,5525,2.249936819076538
109,6.876162876112701e-05,0.00011120179309284476,5579,2.270326852798462
110,6.876162876112701e-05,0.00011413181399252773,5664,2.293782949447632
111,6.876162876112701e-05,0.00011212747209071357,5732,2.3164241313934326
112,5.9469598554517944e-05,0.00010416126845204469,5809,2.3388473987579346
113,5.9469598554517944e-05,0.00010105182793352559,5887,2.361499786376953
114,5.9469598554517944e-05,9.558860203441691e-05,5956,2.3830058574676514
115,5.9469598554517944e-05,9.155466440047277e-05,6025,2.405427932739258
116,5.9469598554517944e-05,8.811297921094882e-05,6090,2.4284868240356445
117,5.9469598554517944e-05,8.412064112196896e-05,6142,2.4517016410827637
118,2.892314744729063e-05,6.483251705473592e-05,6230,2.4750452041625977
119,2.4289643093755586e-05,4.317159368533533e-05,6300,2.4973206520080566
120,1.2443238681658642e-05,3.1173081571219304e-05,6390,2.520780563354492
121,9.153700063269099e-06,2.022116654609718e-05,6452,2.542772054672241
122,4.836598077151422e-06,1.368365249036311e-05,6545,2.567216157913208
123,3.7105004975224176e-06,8.369134795227495e-06,6614,2.589714527130127
124,2.8866978678543376e-06,7.190508110562395e-06,6690,2.612856864929199
125,2.3529377455311362e-06,5.674584174553132e-06,6740,2.633298397064209
126,2.3529377455311362e-06,5.0988667575246895e-06,6814,2.6551387310028076
127,2.3529377455311362e-06,5.054210362853695e-06,6880,2.677276372909546
128,2.3529377455311362e-06,5.09717844474622e-06,6960,2.7005674839019775
129,2.3529377455311362e-06,4.5213501825180915e-06,7025,2.722191572189331
130,2.3529377455311362e-06,4.345676535807049e-06,7102,2.7447798252105713
131,1.0097350693349938e-06,3.254679615031601e-06,7177,2.7670295238494873
132,1.0097350693349938e-06,2.3621822474654646e-06,7260,2.790447473526001
133,1.0097350693349938e-06,1.7910637512071523e-06,7316,2.811417818069458
134,9.441068731241842e-07,1.6696446812680676e-06,7389,2.833744525909424
135,6.262114671251595e-07,1.4600290913750295e-06,7467,2.8568763732910156
136,6.262114671251595e-07,1.2763992439879247e-06,7533,2.8791189193725586
137,6.262114671251595e-07,1.1447985644193655e-06,7587,2.8998148441314697
138,6.262114671251595e-07,1.2164242680097932e-06,7678,2.923793315887451
139,6.262114671251595e-07,1.1182712436941244e-06,7759,2.9467384815216064
140,5.310006057079875e-07,9.871173964448588e-07,7819,2.9680838584899902
141,3.0131998274285365e-07,7.603983969003044e-07,7883,2.988800287246704
142,2.339305429366334e-07,6.138543820514523e-07,7918,3.0074622631073
143,2.2754842321504043e-07,4.779734373923835e-07,7955,3.026400089263916
144,1.687273045725135e-07,3.5996242268391637e-07,8005,3.046922206878662
145,1.687273045725135e-07,2.816174473766845e-07,8065,3.067960262298584
146,1.3192704573228298e-07,2.40214518113883e-07,8128,3.0891666412353516
147,1.0631907132463425e-07,2.2446772739807368e-07,8188,3.110089063644409
148,1.0631907132463425e-07,2.2214543067278213e-07,8273,3.1336917877197266
149,1.0631907132463425e-07,1.932792790704241e-07,8354,3.1565239429473877
150,1.0631907132463425e-07,1.7901919582286042e-07,8432,3.178800106048584
151,9.990580496221924e-08,1.7838600128901778e-07,8513,3.201730251312256
152,9.50858205506222e-08,1.7060443715521956e-07,8605,3.225240707397461
153,7.815624458729076e-08,1.7779060976034581e-07,8690,3.2480947971343994
154,7.815624458729076e-08,1.4870133127805237e-07,8772,3.272200345993042
155,7.815624458729076e-08,1.439610788800394e-07,8841,3.2942914962768555
156,7.815624458729076e-08,1.5006771922898565e-07,8935,3.318814754486084
157,7.815624458729076e-08,1.4278685401455011e-07,9010,3.3413610458374023
158,6.4251040488017e-08,1.331814551678671e-07,9090,3.364884614944458
159,4.754659999051114e-08,9.533692262309046e-08,9162,3.3869235515594482
160,3.227401679239961e-08,7.105871947151362e-08,9252,3.4095640182495117
161,3.227401679239961e-08,6.045261639423909e-08,9326,3.431797742843628
162,2.938198706559092e-08,5.2964360571413256e-08,9426,3.4563751220703125
163,1.805194616011363e-08,4.516563238965432e-08,9495,3.479001045227051
164,1.805194616011363e-08,3.884874771505527e-08,9552,3.499274969100952
165,1.805194616011363e-08,3.89329884183572e-08,9629,3.521339178085327
166,1.805194616011363e-08,3.8347028041840756e-08,9701,3.5441842079162598
167,1.805194616011363e-08,3.4439314659332844e-08,9777,3.5670411586761475
168,1.502492397165156e-08,3.291936699530614e-08,9851,3.5896196365356445
169,1.0409302309000168e-08,2.4360026973369032e-08,9924,3.6116816997528076
170,6.4292753343409e-09,1.813580672305193e-08,9999,3.6343891620635986
171,6.4292753343409e-09,1.4078538897640176e-08,10057,3.6559998989105225
172,5.658229884630828e-09,1.1848646715624984e-08,10122,3.67775297164917
173,4.588909252589701e-09,8.760498311962313e-09,10226,3.703138828277588
174,4.588909252589701e-09,7.311718134654181e-09,10295,3.724698066711426
175,4.588909252589701e-09,7.0951862163326496e-09,10364,3.7465672492980957
176,3.880757493135434e-09,6.605422549673298e-09,10446,3.7695558071136475
177,3.5905647344236513e-09,6.672047891953525e-09,10537,3.7937657833099365
178,3.0495290737064806e-09,6.175894788166639e-09,10632,3.818173885345459
179,3.0495290737064806e-09,5.862985267649871e-09,10716,3.8420329093933105
180,3.0495290737064806e-09,5.220760564602263e-09,10769,3.86232590675354
181,3.0495290737064806e-09,5.450842296047161e-09,10851,3.886415481567383
182,3.0495290737064806e-09,4.941970654925853e-09,10913,3.9071719646453857
183,3.0495290737064806e-09,4.756871430089404e-09,10975,3.929905652999878
184,1.359204748752063e-09,3.6738216913079214e-09,11066,3.95493745803833
185,1.359204748752063e-09,2.720405560078613e-09,11145,3.977797031402588
186,1.3282321909002803e-09,2.1293558027934978e-09,11218,3.999638795852661
187,6.97579327635367e-10,1.7806172832498153e-09,11317,4.023650646209717
188,6.97579327635367e-10,1.5254641697974117e-09,11404,4.046969413757324
189,6.97579327635367e-10,1.3121958334731214e-09,11475,4.069185972213745
190,6.97579327635367e-10,1.313760981484317e-09,11535,4.090165853500366
