gen,best_fitness,mean_fitness,evals,time_sec
0,21.355670643890843,21.562437280664206,60,0.005271196365356445
1,20.499353890230342,21.44588608325727,92,0.02413773536682129
2,20.499353890230342,21.426514650210517,99,0.04145026206970215
3,20.499353890230342,21.407655074625804,106,0.05872011184692383
4,20.499353890230342,21.385669523169312,116,0.07607293128967285
5,20.499353890230342,21.34739077424414,129,0.09353947639465332
6,20.499353890230342,21.307400204415238,143,0.11097311973571777
7,20.009894491391247,21.174597679148583,157,0.12818574905395508
8,19.70793550751889,21.02125028768752,168,0.14642930030822754
9,18.004916803944724,20.56351964051309,191,0.16466188430786133
10,16.372308766731788,20.17260919193062,203,0.18227124214172363
11,16.372308766731788,19.666028271733584,218,0.20023393630981445
12,15.277444532958956,18.660418208856925,249,0.21887922286987305
13,15.277444532958956,17.80585305084039,274,0.23784232139587402
14,14.466722977343643,17.121474954410967,307,0.25744128227233887
15,13.440609761157239,16.73197172285063,328,0.2761359214782715
16,13.440609761157239,16.537895768349827,339,0.29342031478881836
17,13.440609761157239,16.315673501735027,350,0.31069493293762207
18,13.142434342804586,16.03491265439029,364,0.3283371925354004
19,11.809279277593754,15.755647350964047,378,0.345806360244751
20,11.809279277593754,15.494144445807423,388,0.3630800247192383
21,11.809279277593754,15.048899050034233,403,0.3809976577758789
22,11.809279277593754,14.59654762929573,426,0.398984432220459
23,10.164589199639082,14.06010251123367,449,0.41695284843444824
24,10.164589199639082,13.709216621427801,462,0.4342670440673828
25,9.15429262185088,13.237787043761992,480,0.4545135498046875
26,8.852281929518629,12.839070238028993,491,0.47306156158447266
27,8.852281929518629,12.481876761469659,507,0.4910469055175781
28,8.852281929518629,12.189005542084724,524,0.5088403224945068
29,8.852281929518629,11.81170779314533,541,0.5268774032592773
30,8.852281929518629,11.47464082788998,560,0.5450079441070557
31,8.852281929518629,11.323822393636753,578,0.5627162456512451
32,6.637411600296993,10.25938939213356,608,0.5839629173278809
33,4.1753315713430545,9.229738891989554,628,0.6020762920379639
34,3.0190034072482814,8.039791749215468,646,0.6197507381439209
35,2.0350186113281343,6.192988653583494,674,0.6384119987487793
36,1.1808960689986674,4.281719268007734,711,0.6580483913421631
37,0.9940133544343657,2.8397340075487696,775,0.6804139614105225
38,0.8815355802117151,1.8733655611698778,834,0.7016797065734863
39,0.7492566498395559,1.6246864680165514,917,0.7249963283538818
40,0.7492566498395559,1.3775900437107287,993,0.7476603984832764
41,0.7116356080145043,1.3188758720045852,1060,0.7695028781890869
42,0.6223694545321021,1.2143890831057864,1118,0.7914102077484131
43,0.6223694545321021,1.2064619616023085,1178,0.8131709098815918
44,0.6223694545321021,1.2883143472350858,1259,0.8370740413665771
45,0.5045332808344694,1.1876746152049982,1330,0.8598370552062988
