gen,best_fitness,mean_fitness,evals,time_sec
0,21.3793691793782,21.547093008764943,60,0.005451202392578125
1,20.81640087232833,21.4092841984398,99,0.025902271270751953
2,20.81640087232833,21.323615534726606,121,0.04366636276245117
3,20.81640087232833,21.235195206460798,154,0.06331634521484375
4,20.81640087232833,21.149580561077194,206,0.08414959907531738
5,20.784641431866127,21.17041625007264,273,0.10660099983215332
6,20.784641431866127,21.12528566537476,325,0.12789082527160645
7,20.784641431866127,21.21416714719168,378,0.14938616752624512
8,20.778355218361813,21.120368023825325,417,0.16896748542785645
9,20.778355218361813,21.11265045212413,472,0.19054317474365234
10,20.65745138710531,21.091360852346668,532,0.21189379692077637
11,20.65745138710531,21.088507220554295,585,0.23311233520507812
12,20.65745138710531,21.005869487204777,642,0.25386691093444824
13,20.579182376501706,21.027570168665154,718,0.2768871784210205
14,20.579182376501706,20.975552583557807,786,0.29828763008117676
15,20.579182376501706,20.9977060083502,840,0.31906557083129883
16,20.579182376501706,20.974293512124042,895,0.3403048515319824
17,20.525826880466546,20.912552527794233,951,0.360626220703125
18,20.5114349926947,20.911820130560347,1005,0.38175439834594727
19,20.317696325733987,20.819437778561806,1061,0.4039039611816406
20,20.256447106711715,20.798028437222555,1124,0.42607831954956055
21,20.22990676429105,20.74667031105707,1172,0.44712066650390625
22,20.22990676429105,20.697168349335637,1229,0.4681360721588135
23,19.847077469371516,20.529691526618155,1292,0.48976707458496094
24,19.594797751805675,20.4934814240105,1357,0.512718677520752
25,19.467775785841454,20.4259722510148,1411,0.5339615345001221
26,19.467775785841454,20.287292650941144,1465,0.557135820388794
27,19.215057327047095,20.227640859275727,1527,0.5788159370422363
28,18.817292709471904,19.985731914124134,1578,0.5993454456329346
29,18.65034485989827,19.820885216878484,1625,0.6196742057800293
30,18.65034485989827,19.66965941115992,1669,0.6399636268615723
31,18.183159432022205,19.76923580743054,1731,0.6621811389923096
32,17.747338913519265,19.411357862076496,1771,0.6817059516906738
33,17.747338913519265,19.202261399112462,1800,0.7003707885742188
34,16.969487893503246,18.98234373113342,1833,0.719268798828125
35,16.969487893503246,18.89309757821237,1848,0.7371828556060791
36,16.969487893503246,18.766748430475324,1861,0.7544581890106201
37,16.969487893503246,18.6306413978788,1877,0.7718110084533691
38,16.969487893503246,18.477079284664168,1902,0.7899496555328369
39,16.00558163558752,18.172805382860002,1942,0.8098640441894531
40,12.779566287402579,17.47298397484503,1966,0.828310489654541
41,8.92330090360837,16.75824286197113,1977,0.8455336093902588
42,6.994300272154209,15.910756508990305,1988,0.862802267074585
43,4.812493213559151,14.286583826449213,2008,0.8807909488677979
44,4.812493213559151,11.988692288844344,2031,0.899176836013794
45,4.723181847485286,8.530789091055432,2080,0.9189352989196777
46,4.1917150374801295,7.179443936814647,2120,0.939152717590332
47,3.053539700908875,6.193246522681836,2180,0.9604809284210205
48,3.053539700908875,5.496250950497034,2218,0.9798476696014404
