gen,best_fitness,mean_fitness,evals,time_sec
0,21.315144690338425,21.554116421149466,60,0.005262851715087891
1,20.73944311227604,21.420288509974682,90,0.024415016174316406
2,20.73944311227604,21.366923711460167,107,0.04222559928894043
3,20.73944311227604,21.32277069695324,124,0.06004476547241211
4,20.73944311227604,21.24954635031859,150,0.0785822868347168
5,20.73944311227604,21.18652629001918,183,0.09798049926757812
6,20.73944311227604,21.141868843761696,233,0.11863207817077637
7,19.61257914894621,20.797641750134083,290,0.1404581069946289
8,18.741771150758158,20.580150913835766,307,0.15835905075073242
9,18.58826472616033,20.40071910036073,318,0.1756422519683838
10,16.70723985222058,20.042159574921275,333,0.19339656829833984
11,16.70723985222058,19.821651810719626,341,0.2104651927947998
12,16.70723985222058,19.423263633300163,357,0.22854828834533691
13,15.100714513720286,18.79672812585276,378,0.24776220321655273
14,14.854278268829695,18.04234082493174,402,0.2661287784576416
15,13.742622047649451,17.008690922182517,434,0.2851271629333496
16,13.742622047649451,16.405525875155195,459,0.3036830425262451
17,12.753750258010893,15.960497616087922,483,0.3222494125366211
18,12.753750258010893,15.556479273802443,502,0.3406813144683838
19,11.127365276071885,15.15381135609371,521,0.3589749336242676
20,11.127365276071885,15.045432633980857,531,0.3765888214111328
21,11.127365276071885,14.861896077244188,541,0.39323997497558594
22,11.127365276071885,14.643087139260711,550,0.41076016426086426
23,11.127365276071885,14.458464489491003,560,0.4282517433166504
24,11.127365276071885,14.250399653751108,572,0.4457590579986572
25,9.930968838955126,13.706025279071808,588,0.4627656936645508
26,6.823401803515267,13.18620536357609,600,0.47962427139282227
27,6.823401803515267,12.786749314045373,605,0.4961733818054199
28,6.257749744331971,12.085013354876747,614,0.5130007266998291
29,4.034439459679927,10.664865266925517,634,0.5303528308868408
30,3.622416452948912,8.689646733267702,658,0.5483744144439697
31,3.622416452948912,6.573919684965241,703,0.5688319206237793
32,3.622416452948912,5.731849341961497,747,0.5890092849731445
33,3.622416452948912,5.567222536599977,815,0.611839771270752
34,3.622416452948912,5.365435729131178,871,0.6329324245452881
35,3.4973554239891027,5.296569576866718,941,0.6550772190093994
36,2.6749206320713133,4.410597966749617,983,0.6753325462341309
37,2.204847973581178,3.8085272153869654,1017,0.694533109664917
38,1.7821334590210367,3.352728020445199,1042,0.7130908966064453
39,0.7766481124714457,2.8431877120146156,1072,0.7318637371063232
40,0.7766481124714457,2.468260912651313,1094,0.75020432472229
41,0.7766481124714457,2.057502394991164,1125,0.7691550254821777
42,0.7766481124714457,1.7946723015243335,1155,0.7882821559906006
43,0.7766481124714457,1.5793908000003185,1193,0.8078336715698242
44,0.7766481124714457,1.4864051395041615,1236,0.8284127712249756
45,0.532238006291831,1.1511795714300601,1303,0.8506591320037842
46,0.29454203307312854,0.8271752995862792,1360,0.8715898990631104
47,0.25648563221658494,0.6638305857898321,1395,0.8902976512908936
48,0.218622872902547,0.5128669800833445,1460,0.9122648239135742
49,0.1072143535813983,0.3919006234893304,1528,0.934584379196167
50,0.07648922339944564,0.30918291690455396,1608,0.9573864936828613
51,0.07648922339944564,0.27629591976010953,1691,0.980823278427124
52,0.07648922339944564,0.23138330552434425,1753,1.0020310878753662
53,0.07648922339944564,0.20449987411805873,1813,1.0248188972473145
54,0.07648922339944564,0.20098506341916042,1885,1.047062635421753
55,0.07648922339944564,0.1900042939757011,1957,1.0696754455566406
56,0.022768882714839567,0.13475874177687708,2023,1.0923707485198975
57,0.022768882714839567,0.10515633084177675,2083,1.1132283210754395
58,0.020724290090722963,0.08521278316677723,2177,1.137768030166626
59,0.01478009976761685,0.057891880033404154,2246,1.1599669456481934
60,0.01478009976761685,0.04368789743402575,2323,1.1831400394439697
61,0.013044035573461787,0.039574174383257076,2404,1.2065482139587402
62,0.013044035573461787,0.03632921631535912,2489,1.23032546043396
63,0.013044035573461787,0.034540651850619115,2581,1.2540240287780762
64,0.013044035573461787,0.03278783460585635,2670,1.2785968780517578
65,0.013044035573461787,0.02784329338373288,2728,1.2998266220092773
66,0.013044035573461787,0.02875118208384852,2816,1.325073480606079
67,0.010853352673443784,0.023385446132448202,2904,1.3493704795837402
68,0.00507795933900157,0.01584145218861345,2996,1.3734900951385498
69,0.003475284108791943,0.009993422991272075,3075,1.3956983089447021
70,0.0029565576218897327,0.008413852543012811,3148,1.4183189868927002
71,0.0026892401943894306,0.006811721949175572,3246,1.4450249671936035
72,0.0026892401943894306,0.006268218985028747,3307,1.4667527675628662
73,0.0026892401943894306,0.005777787549273435,3394,1.490128517150879
74,0.0026892401943894306,0.005696088808427143,3471,1.5131096839904785
75,0.0024684506907566295,0.005569485194382562,3566,1.5376908779144287
76,0.0024684506907566295,0.00469273197056029,3621,1.5602996349334717
77,0.0024684506907566295,0.0045745666072625054,3675,1.5811209678649902
78,0.0024684506907566295,0.0047096517902341555,3744,1.6035356521606445
79,0.0024684506907566295,0.004418409118350327,3817,1.626206398010254
80,0.0023574981988905286,0.004301164153443645,3907,1.650221586227417
81,0.0013834398203127485,0.003294722731691883,3983,1.6730146408081055
82,0.0012476377005055106,0.0024261320264243064,4053,1.6947433948516846
83,0.0011449810273878036,0.00214516650619568,4132,1.7176594734191895
84,0.0006551504732645874,0.001643810816431183,4228,1.7420728206634521
85,0.0006097752550222602,0.0012688222520616855,4312,1.765007495880127
86,0.0006097752550222602,0.0011618439914107567,4387,1.788404941558838
87,0.0005491109171988917,0.0010900407648141966,4463,1.8113079071044922
88,0.0005491109171988917,0.0009620174836099042,4513,1.831613302230835
89,0.0005491109171988917,0.0010286287287004647,4596,1.8551874160766602
90,0.0005491109171988917,0.0009604864644847962,4661,1.8776662349700928
91,0.0005491109171988917,0.000883171941231679,4732,1.8996758460998535
92,0.0005491109171988917,0.0008496044198982311,4802,1.9225823879241943
93,0.0003170217832892952,0.0006889669306914037,4856,1.9433236122131348
94,0.00019524878445453808,0.0004935036109386874,4953,1.9679317474365234
95,0.0001582361892542572,0.00033562701601062747,5012,1.9900579452514648
96,0.0001129503759469408,0.00027231755711006517,5069,2.011631727218628
97,0.0001129503759469408,0.00024244964667389604,5133,2.033043146133423
98,0.0001129503759469408,0.00022653323810481278,5208,2.056346893310547
99,7.897727977779212e-05,0.0002110364309988159,5276,2.078232526779175
100,7.897727977779212e-05,0.00020255238775842936,5368,2.1029746532440186
101,7.897727977779212e-05,0.00016842027222686203,5431,2.124704360961914
102,7.897727977779212e-05,0.00016014793407572724,5491,2.1462011337280273
103,7.897727977779212e-05,0.00015886932062771919,5565,2.1682119369506836
104,7.897727977779212e-05,0.00014770426729938298,5623,2.1897878646850586
105,4.252740004817568e-05,0.00011082252104867388,5699,2.2121567726135254
106,3.7598214554623866e-05,8.724821629201666e-05,5771,2.2345752716064453
107,2.75472090227602e-05,6.75810827102848e-05,5849,2.2578508853912354
108,2.75472090227602e-05,4.7319951473223654e-05,5910,2.2786827087402344
109,2.5348742348274556e-05,4.041727782195063e-05,5979,2.3016915321350098
110,2.0394482998842278e-05,3.5889470716821134e-05,6054,2.3241095542907715
111,2.0233091309496132e-05,3.452013851067785e-05,6123,2.347010374069214
112,2.0233091309496132e-05,3.245628167437194e-05,6184,2.368008613586426
113,2.0233091309496132e-05,3.331841612513505e-05,6266,2.3907535076141357
114,1.8601529273798434e-05,2.8215807091521345e-05,6333,2.413344383239746
115,1.711204186394255e-05,2.821454513434555e-05,6403,2.435424327850342
116,1.711204186394255e-05,2.6763913460126076e-05,6476,2.457915782928467
117,1.711204186394255e-05,2.7451238156720827e-05,6555,2.481107234954834
118,1.2615603460108815e-05,2.5384732993642226e-05,6652,2.50636887550354
119,1.2615603460108815e-05,2.300696596693186e-05,6701,2.5271077156066895
120,1.2084697158076807e-05,2.248434108406509e-05,6781,2.550163745880127
121,1.2084697158076807e-05,2.1206591607292323e-05,6845,2.5711169242858887
122,1.2084697158076807e-05,2.035967498003425e-05,6903,2.5913586616516113
123,1.2084697158076807e-05,1.9805738479513242e-05,6968,2.612835168838501
124,1.0606563578097195e-05,2.0982050801846935e-05,7060,2.6377689838409424
125,1.0606563578097195e-05,1.8681012012056185e-05,7103,2.6576828956604004
126,1.0606563578097195e-05,1.791867247797896e-05,7166,2.6792333126068115
127,9.815656689671215e-06,1.75470435222221e-05,7250,2.7028682231903076
128,8.810032256167943e-06,1.5805758132921474e-05,7310,2.7241029739379883
129,8.810032256167943e-06,1.6968472255770213e-05,7393,2.74727201461792
130,8.560621989506245e-06,1.571139766657718e-05,7487,2.7707762718200684
131,7.817468237636405e-06,1.3884455208401648e-05,7547,2.7915518283843994
132,6.0035677020842115e-06,1.3517460198671689e-05,7624,2.814195156097412
133,6.0035677020842115e-06,1.1966247989203537e-05,7686,2.83550763130188
134,6.0035677020842115e-06,1.1774377100130332e-05,7740,2.8556714057922363
135,6.0035677020842115e-06,1.231958625173372e-05,7813,2.877819538116455
136,6.0035677020842115e-06,1.0944593639461431e-05,7876,2.8992931842803955
137,5.921146759124696e-06,1.1005927141945667e-05,7960,2.9232230186462402
138,4.200395036679794e-06,7.4431624033088895e-06,8032,2.9482762813568115
139,2.4171978698639407e-06,5.743536795469831e-06,8110,2.9713683128356934
140,1.0970789188213814e-06,4.116442383139684e-06,8210,2.995249032974243
141,9.153040143594637e-07,2.678531386646199e-06,8282,3.0178027153015137
142,8.484087072879731e-07,1.8033794774829915e-06,8347,3.039674997329712
143,4.3004290306569715e-07,1.4951738640374875e-06,8435,3.0636281967163086
144,4.3004290306569715e-07,1.169713688901434e-06,8493,3.0853817462921143
145,4.3004290306569715e-07,1.1008973680226574e-06,8546,3.106421947479248
146,4.3004290306569715e-07,1.0631549606010537e-06,8628,3.129639148712158
147,4.3004290306569715e-07,9.926677108455333e-07,8702,3.1516995429992676
148,3.348533721414526e-07,1.0104379325248657e-06,8797,3.175471782684326
149,3.048883567835503e-07,7.177002847728412e-07,8870,3.197831630706787
150,1.7641476235397135e-07,5.334805372865977e-07,8945,3.219754695892334
151,1.718680278095519e-07,4.1113051016949955e-07,9025,3.242464065551758
152,1.5870043101884335e-07,3.06409185165298e-07,9104,3.26485538482666
153,9.988889049239447e-08,2.503944235658177e-07,9183,3.2870075702667236
154,9.988889049239447e-08,2.2629731502021855e-07,9254,3.3082971572875977
155,9.680768942033069e-08,2.311761413113326e-07,9346,3.3330113887786865
156,9.239905240931989e-08,2.0690301646790014e-07,9445,3.357945442199707
157,9.239905240931989e-08,1.9266440191382608e-07,9520,3.3804900646209717
158,8.577676924304001e-08,1.8382281708658372e-07,9620,3.405088424682617
159,8.577676924304001e-08,1.645882242643874e-07,9681,3.4268388748168945
160,8.394286199475687e-08,1.6216743376299784e-07,9773,3.451029062271118
161,8.394286199475687e-08,1.6271313253805413e-07,9837,3.472842216491699
162,8.385036354141562e-08,1.617477840850275e-07,9923,3.4964823722839355
163,8.385036354141562e-08,1.5594544982751776e-07,9999,3.5190272331237793
164,8.385036354141562e-08,1.4472768586533865e-07,10090,3.54286527633667
165,6.972118926640292e-08,1.3213697368878268e-07,10182,3.566488027572632
166,6.972118926640292e-08,1.4080831241732503e-07,10264,3.5901098251342773
167,6.89420578403599e-08,1.2342077893023884e-07,10345,3.613524913787842
168,6.89420578403599e-08,1.1482981661832999e-07,10407,3.6340959072113037
169,6.334108393346582e-08,1.1933003287722955e-07,10493,3.6563656330108643
170,5.6021957295371294e-08,1.1070627842594641e-07,10567,3.677992820739746
171,3.7075800651820146e-08,1.0197394244571e-07,10659,3.7017910480499268
172,3.7075800651820146e-08,9.457188120028567e-08,10734,3.7235825061798096
173,3.7075800651820146e-08,8.839700352443932e-08,10783,3.744105577468872
174,3.7075800651820146e-08,8.335099173824763e-08,10857,3.7666332721710205
175,3.7075800651820146e-08,8.138759997796304e-08,10909,3.786893844604492
176,3.7075800651820146e-08,8.259262503547878e-08,10985,3.8094353675842285
