gen,best_fitness,mean_fitness,evals,time_sec
0,21.307339259402582,21.550481440503294,60,0.0053501129150390625
1,20.470851932683427,21.340408468143483,110,0.02618885040283203
2,20.470851932683427,21.293251527503053,129,0.04445362091064453
3,20.470851932683427,21.24758295907826,148,0.06261706352233887
4,20.470851932683427,21.195921905547266,174,0.08163571357727051
5,20.470851932683427,21.128207178445983,207,0.10067629814147949
6,20.470851932683427,21.08225284199233,240,0.12032341957092285
7,19.898714286095032,20.78070272532533,290,0.14130544662475586
8,19.07037783320558,20.532735553250344,313,0.1592545509338379
9,17.546160472137863,20.213149514673393,328,0.17687177658081055
10,16.062705992891637,19.87767079243967,339,0.19452977180480957
11,16.062705992891637,19.456497697662446,353,0.2118377685546875
12,16.062705992891637,18.838122418398424,375,0.22976922988891602
13,14.784569907231052,17.817133020053863,409,0.24949932098388672
14,14.2247627451982,17.231403748148253,433,0.26735544204711914
15,14.2247627451982,16.74447341555332,456,0.28582191467285156
16,13.10887988199095,16.360799984738797,479,0.3041048049926758
17,13.10887988199095,16.08203131821513,496,0.3220484256744385
18,11.903639003578359,15.614492408834822,516,0.3399009704589844
19,11.903639003578359,15.356913740993102,528,0.3576643466949463
20,11.903639003578359,15.142665036513307,539,0.37447381019592285
21,11.68682387974695,14.868469593237442,554,0.39158034324645996
22,11.5826478944403,14.584202672334328,565,0.4089620113372803
23,11.5826478944403,14.260955207906004,582,0.4271352291107178
24,11.444302819463857,13.826798220621134,605,0.44463515281677246
25,10.588421422626084,13.423532080581747,626,0.46257948875427246
26,10.588421422626084,13.036642667410119,648,0.480724573135376
27,10.499134965256978,12.776467039934483,672,0.49925899505615234
28,9.968423292264092,12.40585362983308,703,0.5178656578063965
29,9.44532174371382,12.007179328198596,739,0.538093090057373
30,9.297687630025166,11.693163516021311,769,0.5573413372039795
31,8.260601574050472,11.303019384225273,799,0.5778555870056152
32,8.260601574050472,10.976239817072404,822,0.5971682071685791
33,8.260601574050472,10.678140883942666,844,0.6151003837585449
34,8.260601574050472,10.386654513570477,867,0.6332955360412598
35,6.924317423175376,10.067934601732004,894,0.6516883373260498
36,6.541703300125242,9.823359277146416,917,0.6697163581848145
37,5.030484312739805,9.415989754077309,939,0.6879897117614746
38,5.030484312739805,9.243156008667823,951,0.7055463790893555
39,5.030484312739805,8.998248177826822,967,0.7226347923278809
40,5.030484312739805,8.844275971567859,987,0.7406837940216064
41,5.030484312739805,8.575101286416846,1006,0.7589883804321289
42,5.030484312739805,8.24299625549922,1039,0.7781591415405273
43,4.025703397184174,6.983252135377603,1100,0.7997555732727051
44,3.003685680555194,6.145702267381708,1126,0.8184669017791748
45,1.8345141959831008,4.6828760240164655,1191,0.8408975601196289
46,1.210970712070655,3.38095146018085,1233,0.8605303764343262
47,0.9583497151232483,2.7036240660286817,1266,0.8799934387207031
48,0.9342322583157885,2.2128258805886043,1316,0.8999722003936768
49,0.8932337968229409,1.762638225848175,1365,0.9204785823822021
50,0.8657549365818018,1.5196566044696125,1416,0.9411041736602783
51,0.8292045924027858,1.3461475578141686,1475,0.9623973369598389
52,0.8292045924027858,1.493542341066289,1547,0.9852347373962402
53,0.603354034535514,1.3492172335872457,1615,1.0077035427093506
54,0.4952558530360105,1.1529017808338426,1671,1.0299742221832275
55,0.4952558530360105,1.1127340725170316,1722,1.051011323928833
56,0.4952558530360105,1.066331431772258,1772,1.0712363719940186
57,0.4952558530360105,1.0742997273592727,1831,1.0926153659820557
58,0.4952558530360105,0.9944880585353219,1874,1.1118278503417969
59,0.4952558530360105,1.0166337217177683,1947,1.1351008415222168
60,0.33558399375829184,0.709358606864205,1995,1.1555685997009277
61,0.2512118087271209,0.5756915988160305,2041,1.1760382652282715
62,0.15214970689276486,0.45286944816626945,2106,1.198357105255127
63,0.15214970689276486,0.36626448515732074,2160,1.2194230556488037
64,0.15214970689276486,0.3325579103696781,2214,1.2411236763000488
65,0.15214970689276486,0.3170249062544298,2275,1.2627718448638916
66,0.1148215507897743,0.2759477225629501,2358,1.28690505027771
67,0.1148215507897743,0.23796730829251972,2403,1.3073034286499023
68,0.1148215507897743,0.22002527252258855,2456,1.328557014465332
69,0.10897141128703369,0.2285242062754385,2534,1.3523225784301758
70,0.10897141128703369,0.20395209264287092,2601,1.3746106624603271
71,0.10498580750728381,0.18951732276263875,2666,1.3967063426971436
72,0.10498580750728381,0.19262318474676063,2741,1.421003818511963
73,0.10333635387060669,0.17721649445763277,2825,1.444091796875
74,0.09739410484806088,0.1734965235113565,2918,1.467979907989502
75,0.07534756456835767,0.1580698954999282,2992,1.4911561012268066
76,0.07534756456835767,0.14235338910381198,3062,1.5131046772003174
77,0.07289814221179158,0.13895491019783143,3167,1.5377588272094727
78,0.07289814221179158,0.13351926504924924,3230,1.5587482452392578
79,0.059402216652316486,0.12108830160165152,3304,1.5815138816833496
80,0.059402216652316486,0.11393670559697178,3373,1.6041405200958252
81,0.05534363286242128,0.11371859538062411,3454,1.6268548965454102
82,0.05534363286242128,0.10553946667677376,3511,1.6553235054016113
83,0.05534363286242128,0.1041352717352589,3584,1.6819725036621094
84,0.05534363286242128,0.09086189302383338,3639,1.705543041229248
85,0.05312646281569089,0.09520231253001743,3720,1.7294104099273682
86,0.052453234639056934,0.08749342477366415,3770,1.7504127025604248
87,0.04066757730077386,0.08620792468503738,3868,1.775075912475586
88,0.04066757730077386,0.07434416650646375,3935,1.7969796657562256
89,0.04066757730077386,0.07069818112058987,3993,1.8176767826080322
90,0.03962833820659073,0.07926305088472378,4084,1.8420436382293701
91,0.03131983135233485,0.07100018696981811,4164,1.8652713298797607
92,0.03131983135233485,0.06052098287601533,4220,1.8857557773590088
93,0.03131983135233485,0.05838767152446455,4279,1.9073247909545898
94,0.03131983135233485,0.05616562844802197,4342,1.9292726516723633
95,0.03131983135233485,0.05425388650998822,4398,1.9504666328430176
96,0.026857690011308666,0.05365054197955965,4479,1.973254919052124
97,0.016753491937361975,0.03782432849727106,4545,1.9950518608093262
98,0.010727051562263501,0.028416678581158223,4618,2.0179035663604736
99,0.006075115604407433,0.018994927156352315,4707,2.043009042739868
100,0.004642597677904536,0.01260546781935051,4779,2.064995765686035
101,0.0030956029007893626,0.008528244309428334,4851,2.09187912940979
102,0.0030956029007893626,0.007133002179913254,4916,2.1142189502716064
103,0.0024789601939798622,0.006149501373743652,5011,2.1383860111236572
104,0.0024789601939798622,0.005280506352361384,5063,2.159135341644287
105,0.0024789601939798622,0.005168955045546427,5129,2.1805918216705322
106,0.0024789601939798622,0.005281760471044125,5190,2.20231556892395
107,0.0024789601939798622,0.005264662823151204,5276,2.226426839828491
108,0.002419870740841379,0.004773819810419481,5365,2.2498908042907715
109,0.0020109995066097675,0.0034567300761666254,5434,2.271939754486084
110,0.0011830184616852257,0.0026467818972844446,5525,2.2953662872314453
111,0.000782905366634612,0.0019265693688599761,5601,2.3177976608276367
112,0.0007246254421464648,0.0015912931532513794,5688,2.3408989906311035
113,0.000547118894524079,0.0013562342658344957,5784,2.36470365524292
114,0.00047313254803826865,0.001186010340289645,5869,2.388611078262329
115,0.0002973757774644703,0.0010869362737068696,5957,2.4127602577209473
116,0.0002973757774644703,0.0009212078061351232,6000,2.433328151702881
117,0.0002973757774644703,0.0008302480840897945,6035,2.4528350830078125
118,0.0002973757774644703,0.0008549646242670702,6105,2.47413969039917
119,0.0002973757774644703,0.0008066206543002904,6169,2.495722770690918
120,0.0002973757774644703,0.0008523748571071188,6260,2.519726037979126
121,0.0002973757774644703,0.0006304767407764385,6343,2.5438790321350098
122,0.0001849982744244194,0.0004515442968281806,6406,2.5659263134002686
123,0.00018059566816974737,0.00037822338813399506,6459,2.586024522781372
124,0.00012543997806746532,0.0003117407930369076,6555,2.6095502376556396
125,0.00012543997806746532,0.00023648280124950461,6610,2.6309115886688232
126,0.00010186028175995787,0.00020639204745155718,6666,2.652039051055908
127,0.00010186028175995787,0.00019321905028760373,6737,2.674133777618408
128,0.0001014574040572036,0.00019869824527842065,6818,2.6978840827941895
129,0.0001014574040572036,0.00019457458717117386,6907,2.7216014862060547
130,0.0001014574040572036,0.00016688531575412096,6964,2.7426998615264893
131,7.658964530365964e-05,0.00015242486177552788,7037,2.7644553184509277
132,7.658964530365964e-05,0.00015173378972983543,7108,2.7867250442504883
133,6.337001688594412e-05,0.00014870500764952628,7186,2.8097164630889893
134,6.337001688594412e-05,0.0001303298680100262,7252,2.8308591842651367
135,6.337001688594412e-05,0.00012519001457359142,7330,2.8536605834960938
136,6.337001688594412e-05,0.00012012267579123067,7405,2.8766729831695557
137,6.337001688594412e-05,0.00012511584547238996,7496,2.9012441635131836
138,6.337001688594412e-05,0.00011474500249179324,7548,2.921508312225342
139,4.7046448031995425e-05,9.109333882687902e-05,7626,2.9446897506713867
140,3.308299742998955e-05,7.063316092290606e-05,7682,2.965092658996582
141,2.966064661835688e-05,5.862830638389364e-05,7745,2.9865174293518066
142,2.6307311554507606e-05,4.742233931240847e-05,7808,3.009021043777466
143,2.190683012104344e-05,4.157460317903983e-05,7868,3.0302345752716064
144,1.8780866739565028e-05,3.869183364200168e-05,7937,3.052696704864502
145,1.8780866739565028e-05,3.540312679151114e-05,7989,3.073559045791626
146,1.8780866739565028e-05,3.5226052935133366e-05,8067,3.0969605445861816
147,1.7585971172184856e-05,3.418392598038741e-05,8148,3.1198246479034424
148,1.7585971172184856e-05,3.22789752964366e-05,8232,3.143794298171997
149,1.5026572697696139e-05,2.7513124204533074e-05,8287,3.1648809909820557
150,1.5026572697696139e-05,2.71208742543827e-05,8353,3.1870691776275635
151,1.2468812454091704e-05,2.5857609699198036e-05,8456,3.212132453918457
152,1.2468812454091704e-05,2.4073749713071634e-05,8507,3.232947826385498
153,1.2468812454091704e-05,2.464011660909075e-05,8589,3.256241798400879
154,1.2468812454091704e-05,2.1717238348362144e-05,8636,3.2761640548706055
155,1.2468812454091704e-05,2.0444631631644228e-05,8670,3.2958312034606934
156,1.2468812454091704e-05,2.0351832956055915e-05,8718,3.315950632095337
157,9.928136038173108e-06,1.6949073805398265e-05,8797,3.3387138843536377
158,5.790675839723036e-06,1.3868506496243308e-05,8866,3.360556125640869
