gen,best_fitness,mean_fitness,evals,time_sec
0,21.39639555151208,21.54563736312734,60,0.005458831787109375
1,20.65227686069233,21.34357616147488,106,0.025740385055541992
2,20.65227686069233,21.287819757544547,127,0.04375457763671875
3,20.65227686069233,21.217620029073185,153,0.061783552169799805
4,20.65227686069233,21.163362079911888,185,0.08034324645996094
5,20.65227686069233,21.1085494129247,224,0.10056519508361816
6,20.65227686069233,21.122700410724217,279,0.12170529365539551
7,19.842775616548597,20.77402518381967,331,0.14334559440612793
8,19.57986550616859,20.546910591178666,353,0.1618061065673828
9,18.350412044542736,20.309585547961603,373,0.17985272407531738
10,17.506800671610446,20.03762340008034,384,0.19686388969421387
11,16.67176683814526,19.639697519531868,399,0.21396946907043457
12,15.952566741861919,19.137587294562383,417,0.23174715042114258
13,15.240445984996335,18.626722179537182,434,0.25021791458129883
14,14.332957202187734,17.918900572233323,457,0.2688891887664795
15,14.332957202187734,17.46097155404832,472,0.28809022903442383
16,13.603888162501683,16.731171867625882,495,0.3069417476654053
17,12.064385038782126,15.921157454659703,523,0.32564711570739746
18,12.064385038782126,15.555976412149242,541,0.34365272521972656
19,12.064385038782126,15.18958502327787,559,0.3619344234466553
20,12.064385038782126,14.95993379391837,577,0.37981176376342773
21,12.064385038782126,14.818618586845394,589,0.3974263668060303
22,12.064385038782126,14.643483020388903,600,0.41527533531188965
23,10.335693998698405,14.139533231408695,618,0.4323263168334961
24,6.91378190970484,13.653583923898331,627,0.4495072364807129
25,6.590553075068257,12.939985580957556,638,0.46650147438049316
26,4.999473649733304,11.787017592973758,653,0.4842977523803711
27,4.999473649733304,10.002062136279296,676,0.5026507377624512
28,3.30587988596583,7.226324791259711,727,0.5236556529998779
29,3.30587988596583,6.340262869438646,766,0.5427658557891846
30,3.30587988596583,6.113256231198574,792,0.5610520839691162
31,3.30587988596583,5.782347868215043,873,0.5840065479278564
32,3.16470874031678,5.241263592610478,918,0.6045408248901367
33,2.9052608967153906,5.252378974408264,969,0.6251890659332275
34,2.9052608967153906,4.952170554151751,1022,0.645470380783081
35,2.9052608967153906,4.647575240689078,1091,0.6675560474395752
36,2.8264627050235203,4.556140663567351,1153,0.6889443397521973
37,2.8264627050235203,4.832838963608689,1233,0.7118194103240967
38,2.8264627050235203,4.492871665855913,1275,0.732123851776123
39,2.8264627050235203,4.21178288196643,1334,0.753546953201294
40,2.8249293595792726,4.443320087256493,1408,0.7772092819213867
41,2.70270887494225,4.282541657076654,1466,0.7990162372589111
42,2.70270887494225,3.9566686564011,1529,0.8205549716949463
43,2.679478277234932,3.790666936635944,1577,0.8407514095306396
44,2.679478277234932,3.8668177025855313,1644,0.8639562129974365
45,2.679478277234932,3.8387479454726434,1718,0.8869380950927734
46,2.462258076310093,3.4848341136936836,1763,0.9078052043914795
47,2.462258076310093,3.41125998863116,1816,0.9283478260040283
48,2.462258076310093,3.260572102647321,1876,0.9503993988037109
49,1.7913893170747355,3.167808716625855,1931,0.9715240001678467
50,1.7913893170747355,3.081520856300621,1984,0.9927365779876709
51,1.7009189926489445,3.013747533464132,2051,1.0176029205322266
52,1.6710370431201516,2.8300980546522987,2103,1.038142204284668
53,1.6710370431201516,2.661997393297922,2158,1.0584893226623535
54,1.6710370431201516,2.6603250009963944,2221,1.080245018005371
55,1.6710370431201516,2.5208022507019474,2277,1.1013643741607666
56,1.4681813711000307,2.5601475124369917,2332,1.1226286888122559
57,1.297768055341877,2.2840059635220484,2381,1.1432743072509766
58,1.297768055341877,2.3662081931377608,2436,1.164905309677124
59,1.297768055341877,2.074421851504661,2489,1.1851258277893066
60,1.297768055341877,2.142789176782065,2557,1.207221508026123
61,0.9747510687556233,2.0709888389173625,2613,1.2282235622406006
62,0.9747510687556233,2.0058620970835936,2661,1.2487940788269043
63,0.9747510687556233,1.8665489683591352,2717,1.2706589698791504
64,0.9747510687556233,1.7873479339010991,2776,1.292588472366333
65,0.771551858497983,1.6045221556059495,2831,1.3155241012573242
66,0.771551858497983,1.6787663942029882,2891,1.3397657871246338
67,0.771551858497983,1.4986253807576497,2938,1.360522747039795
68,0.771551858497983,1.4948345398234546,3001,1.3827040195465088
69,0.771551858497983,1.4050853014242852,3052,1.4029572010040283
70,0.771551858497983,1.3839910471935724,3110,1.4241774082183838
71,0.37386838633026587,0.9441052953775991,3173,1.4463565349578857
72,0.26573650035576835,0.7399957771679583,3250,1.468477725982666
73,0.23227620242505553,0.5036843259599552,3302,1.4893386363983154
74,0.06136234509807226,0.39744625754540686,3353,1.5100512504577637
75,0.06136234509807226,0.35625401884565183,3420,1.532318115234375
76,0.06136234509807226,0.29808883831851646,3474,1.5532772541046143
77,0.06136234509807226,0.28101821580696906,3561,1.5775084495544434
78,0.06136234509807226,0.22651896350049186,3608,1.5980885028839111
79,0.06136234509807226,0.2129773826581329,3658,1.6183409690856934
80,0.050967944957396316,0.15569875526525656,3716,1.6386792659759521
81,0.031714300954622576,0.122301050829071,3797,1.6630663871765137
82,0.027191301720485672,0.0839342423915254,3852,1.683915376663208
83,0.018581537222424505,0.06511645998122408,3930,1.7077627182006836
84,0.018581537222424505,0.05180152929664888,4006,1.73154616355896
85,0.017516554829864805,0.04437781851965381,4100,1.755445957183838
86,0.017516554829864805,0.04005564258967912,4192,1.7802436351776123
87,0.01198527133311389,0.035536664135930915,4268,1.8034248352050781
88,0.01198527133311389,0.03020096258848494,4319,1.8241517543792725
89,0.010750647288322757,0.032523713314619375,4409,1.8482961654663086
90,0.010750647288322757,0.029258796509803245,4495,1.8716435432434082
91,0.010750647288322757,0.026974764403927796,4570,1.895160436630249
92,0.010750647288322757,0.023813369515433624,4627,1.915287971496582
93,0.010750647288322757,0.02553147538620507,4714,1.9390349388122559
94,0.010750647288322757,0.02311891718354131,4803,1.962998390197754
95,0.00906697378820498,0.01704693527251117,4875,1.9843246936798096
96,0.005372017605520529,0.013484963280250017,4963,2.007903814315796
97,0.004183142105912641,0.009896583993132218,5042,2.031355142593384
98,0.004183142105912641,0.007555870860671406,5104,2.0535571575164795
99,0.004048212170055354,0.00654615708808981,5172,2.075174331665039
100,0.003951648932748686,0.006339631521895613,5248,2.097933053970337
101,0.003351225772441513,0.0061559563238546096,5341,2.122241973876953
102,0.003351225772441513,0.0055264594230023615,5394,2.1429836750030518
103,0.003351225772441513,0.005540829556834215,5451,2.164557933807373
