gen,best_fitness,mean_fitness,evals,time_sec
0,21.329242252890918,21.54634664976537,60,0.0055048465728759766
1,20.455888143302037,21.3290194812148,112,0.02641916275024414
2,20.455888143302037,21.263961646311,135,0.04479026794433594
3,20.455888143302037,21.17568534705724,167,0.0639045238494873
4,20.455888143302037,21.14521912877819,184,0.08201050758361816
5,20.455888143302037,21.119104052404754,204,0.10034036636352539
6,20.455888143302037,21.112609161891704,226,0.11809325218200684
7,20.197716218507104,20.969758979404098,246,0.13592052459716797
8,20.030209115077813,20.887568636030498,257,0.1530294418334961
9,17.694095113038095,20.583905217634562,278,0.17122268676757812
10,17.378368204665758,20.341148342551275,287,0.18840599060058594
11,17.170069231503312,19.850773259047774,303,0.20593905448913574
12,15.312845999586592,18.92635099615131,329,0.22472620010375977
13,14.823094122980631,17.86709961403451,358,0.2428450584411621
14,14.051722916771492,16.919756390526288,396,0.2625234127044678
15,14.051722916771492,16.383823196780206,424,0.2811713218688965
16,14.051722916771492,16.033361803058597,444,0.29923272132873535
17,13.191841550832851,15.63206966916699,471,0.31741952896118164
18,13.191841550832851,15.334369834266152,501,0.3363637924194336
19,11.847289121872098,14.858914965006358,536,0.35573792457580566
20,11.618135887703076,14.410068470434185,564,0.37467360496520996
21,11.584327954442733,14.131422619838002,585,0.39264893531799316
22,11.584327954442733,13.96603329588095,597,0.41045665740966797
23,11.584327954442733,13.769770237996996,611,0.4282252788543701
24,10.637149452997972,13.490028441769082,649,0.44841742515563965
25,9.926710462721774,12.980857386511873,680,0.4676377773284912
26,9.926710462721774,12.619141347296107,719,0.48712158203125
27,9.926710462721774,12.355928040219727,753,0.5065743923187256
28,9.004668025057713,11.860506332962922,793,0.5262424945831299
29,9.004668025057713,11.572287039187964,811,0.544414758682251
30,9.004668025057713,11.432472518807723,835,0.5629570484161377
31,9.004668025057713,11.177370783646882,874,0.5832030773162842
32,8.221451732515298,10.805936033067127,922,0.6046442985534668
33,8.221451732515298,10.450249617314253,966,0.6249895095825195
34,8.221451732515298,10.380117313227121,1030,0.6475989818572998
35,7.40814797659119,9.675195744703665,1088,0.6687588691711426
36,7.40746854145997,9.288810866104678,1140,0.6893308162689209
37,5.8604851057072445,9.417481586980022,1209,0.7125425338745117
38,5.8604851057072445,8.949974690314411,1247,0.7325024604797363
39,5.358652000367599,8.522327650061898,1287,0.7523176670074463
40,5.358652000367599,8.128243218296253,1342,0.7733182907104492
41,5.358652000367599,8.068254093657972,1386,0.7933459281921387
42,5.358652000367599,8.295510513988171,1448,0.8151717185974121
43,5.358652000367599,7.786251614291221,1503,0.837181568145752
44,5.358652000367599,7.584901608110656,1564,0.8591980934143066
45,3.378216151768943,6.415470818046816,1640,0.8812737464904785
46,2.851655611356126,5.183453916699631,1677,0.9005155563354492
47,1.6525353466121193,3.9289146949934217,1728,0.9218237400054932
48,1.3362086314834234,3.151300323855681,1767,0.9418489933013916
49,1.1523137866349775,2.672897991645356,1796,0.9613664150238037
50,0.9752348654587739,2.184836560052527,1830,0.9804410934448242
51,0.9752348654587739,1.8584139278714211,1867,1.000678539276123
52,0.9014649895466893,1.645736122530077,1910,1.0229289531707764
53,0.6702237693018991,1.5091152179091951,1970,1.0446269512176514
54,0.6702237693018991,1.3230690904783615,2028,1.0652966499328613
55,0.6702237693018991,1.3605045845638586,2094,1.0874390602111816
56,0.4641030536602888,1.231434164722655,2146,1.1090245246887207
57,0.4641030536602888,1.139240404151665,2202,1.130150556564331
58,0.4641030536602888,1.081886828377972,2264,1.1520226001739502
59,0.4641030536602888,0.976430985134281,2319,1.173367977142334
60,0.4641030536602888,0.9730860532638357,2386,1.194852590560913
61,0.4641030536602888,0.9042114544040847,2445,1.2163112163543701
62,0.2317254758982341,0.66974925258995,2498,1.2366740703582764
63,0.17571034387633278,0.5299273492773205,2540,1.2563514709472656
64,0.1615559866064875,0.45470654939678545,2562,1.2743792533874512
65,0.1615559866064875,0.3998492545396925,2590,1.2933616638183594
66,0.1615559866064875,0.35544965736902195,2617,1.3136012554168701
67,0.11409433066621633,0.3010906096427673,2656,1.3339154720306396
68,0.11409433066621633,0.26457807292164104,2692,1.3530819416046143
69,0.11409433066621633,0.251212236158336,2737,1.3730058670043945
70,0.11409433066621633,0.24480137289140794,2793,1.394467830657959
71,0.11409433066621633,0.2422515561017624,2887,1.418938398361206
