gen,best_fitness,mean_fitness,evals,time_sec
0,21.31399585633562,21.54466264536801,60,0.005694866180419922
1,20.723333758624552,21.424642990094195,87,0.02451467514038086
2,20.723333758624552,21.377788597395444,102,0.04267430305480957
3,20.723333758624552,21.32846549912665,122,0.06098365783691406
4,20.723333758624552,21.249856273130774,151,0.07919836044311523
5,20.723333758624552,21.210048478133576,183,0.09883809089660645
6,20.723333758624552,21.161521512574375,231,0.11923050880432129
7,19.78475930082389,20.848474150470658,288,0.1408069133758545
8,19.12297260045673,20.545350245161433,315,0.1597445011138916
9,19.04104992834343,20.26800534845248,335,0.17815423011779785
10,16.49518646712892,19.83211932036718,362,0.19655323028564453
11,15.566782082322767,19.61914859055405,369,0.21308088302612305
12,15.566782082322767,19.389135842001544,375,0.2299487590789795
13,15.363022975296806,18.980373595327364,387,0.24678325653076172
14,14.46104736288256,18.41808296946022,402,0.2642405033111572
15,14.46104736288256,17.793884481177393,418,0.2821636199951172
16,12.643553875956991,16.785298468624976,449,0.30150914192199707
17,12.643553875956991,16.388545548619202,466,0.31946849822998047
18,12.643553875956991,16.139959863384043,478,0.3368263244628906
19,12.02859876152684,15.72244471295254,493,0.35451841354370117
20,12.02859876152684,15.40776627991576,509,0.3718266487121582
21,11.553199805703624,15.151557777377823,518,0.3886733055114746
22,11.258953219752518,14.836600319055172,531,0.4059324264526367
23,11.258953219752518,14.548389933062404,546,0.4230504035949707
24,11.258953219752518,14.222198739755806,570,0.44269704818725586
25,10.534190048703271,13.673222475451785,601,0.4621577262878418
26,10.534190048703271,13.129570877451345,629,0.480846643447876
27,10.05668777243216,12.795052689169438,650,0.4988682270050049
28,7.844258294580964,12.262122885485196,680,0.5173470973968506
29,7.844258294580964,12.066966665704172,693,0.534691572189331
30,7.844258294580964,11.802293070882618,701,0.5520479679107666
31,7.844258294580964,11.51843351951614,714,0.5693342685699463
32,7.844258294580964,11.176677637564236,730,0.5876290798187256
33,7.844258294580964,10.8371501272777,752,0.6057209968566895
34,4.98794960621257,9.914581133895126,779,0.624744176864624
35,3.73952037952148,9.107971082095435,796,0.6425766944885254
36,2.8807259251743536,7.943807134132203,815,0.6602141857147217
37,1.5281436507932615,5.999900979321524,844,0.6794729232788086
38,1.5281436507932615,3.568044318643354,889,0.7007396221160889
39,1.080086693975201,2.1838302975287207,945,0.7240822315216064
40,0.9232588935223913,1.7795913696334966,1001,0.7455096244812012
41,0.9232588935223913,1.6522843510306913,1069,0.7683277130126953
42,0.8334675649547987,1.3819211872225012,1135,0.7905058860778809
43,0.7820008468527324,1.4952200169892573,1206,0.8136148452758789
44,0.7340395469067116,1.293585344631449,1252,0.8346428871154785
45,0.7340395469067116,1.2694280597125998,1310,0.8565044403076172
46,0.7340395469067116,1.2044993674829065,1363,0.877906322479248
47,0.6727139760244083,1.0996379175164186,1425,0.8995318412780762
48,0.46474658178648953,1.1405730712784636,1491,0.922163724899292
49,0.46474658178648953,1.0243084199521642,1535,0.9428167343139648
50,0.46474658178648953,0.9688471494529125,1581,0.9633924961090088
51,0.46474658178648953,0.9305495129356304,1648,0.9850149154663086
52,0.46474658178648953,0.9546643525033895,1716,1.0079305171966553
53,0.42529821196692597,0.8066270320530309,1764,1.0294878482818604
54,0.20369749053053754,0.5684079168731742,1826,1.0509014129638672
55,0.11459069285084,0.39843966659314717,1874,1.0710792541503906
56,0.05037207240722852,0.24939781851026327,1927,1.0917494297027588
57,0.03746465590217385,0.1520719356033532,1978,1.1124534606933594
58,0.011465395141048607,0.0917981742813982,2020,1.1326282024383545
59,0.011465395141048607,0.05322506521632606,2072,1.1536245346069336
60,0.011465395141048607,0.04503143043752299,2165,1.1792542934417725
61,0.011465395141048607,0.03310310826929331,2222,1.2014272212982178
62,0.011465395141048607,0.030475171242039335,2272,1.2220895290374756
63,0.011465395141048607,0.028576773893444447,2353,1.2456955909729004
64,0.010178314128030497,0.021085233254006783,2396,1.2658872604370117
65,0.005698708373341521,0.016290090852288084,2432,1.285705327987671
66,0.003901043613919075,0.012027062659001598,2486,1.3063652515411377
67,0.003901043613919075,0.009688026125895128,2529,1.3262121677398682
68,0.0021224186816906077,0.007841058628750583,2626,1.351787805557251
69,0.0021224186816906077,0.006315478798789235,2676,1.3724896907806396
70,0.0021224186816906077,0.006453176198558127,2763,1.3964028358459473
71,0.0021224186816906077,0.006375111606801998,2854,1.4211256504058838
72,0.0021224186816906077,0.0054378692767058645,2928,1.4431638717651367
73,0.0021224186816906077,0.005270876914552473,3005,1.4663658142089844
74,0.0016409709669393813,0.0037778503956929833,3091,1.489894151687622
75,0.0011658675407706376,0.0029266432747271586,3184,1.514183521270752
76,0.0007375329829675259,0.0018652061240923186,3270,1.538982629776001
77,0.0007375329829675259,0.0014610572983192387,3358,1.563840389251709
78,0.0007375329829675259,0.0012393256006689353,3412,1.585315465927124
79,0.0007138156915265093,0.0012415959346815757,3484,1.6074433326721191
80,0.0005213311287524114,0.0011748851694717585,3573,1.63173508644104
81,0.0005213311287524114,0.001072882221119039,3622,1.65177321434021
82,0.0005213311287524114,0.001021200258586763,3718,1.6754446029663086
83,0.0005213311287524114,0.0009332445157119729,3773,1.6972260475158691
84,0.0003842201032360215,0.0009475753908788261,3869,1.7211284637451172
85,0.0003842201032360215,0.0008161507725840345,3911,1.7413668632507324
86,0.0003842201032360215,0.0007858021039867621,3967,1.761878252029419
87,0.0003842201032360215,0.0007657146681529466,4020,1.783541202545166
88,0.00035218680440651795,0.0007704599006124191,4099,1.8061065673828125
89,0.00035218680440651795,0.0006947908576903157,4165,1.8279244899749756
90,0.00033135584550736397,0.0006667289820116846,4221,1.8498303890228271
91,0.00033135584550736397,0.0006311956285049251,4281,1.8718056678771973
92,0.00033135584550736397,0.000642895802294922,4367,1.8948493003845215
93,0.00033135584550736397,0.0005772793033150887,4413,1.915680170059204
94,0.00033135584550736397,0.0005551710214992233,4508,1.940378189086914
95,0.00033135584550736397,0.0005036955399124743,4566,1.9612832069396973
96,0.00020643042143619894,0.00038849030083107177,4649,1.9842376708984375
97,0.00013549233833787255,0.0002965364730054117,4742,2.0086543560028076
98,5.786874140811804e-05,0.00018032170478964697,4810,2.03057599067688
99,3.694104921381225e-05,0.00011662947427231174,4882,2.0532045364379883
100,2.472568305522671e-05,7.660014757577826e-05,4945,2.07456374168396
101,2.4537743293695513e-05,5.1394428495251294e-05,5002,2.0961127281188965
102,1.5095260437636426e-05,4.295837291795242e-05,5088,2.1193790435791016
103,1.5095260437636426e-05,3.529286239153014e-05,5156,2.141638994216919
104,1.5095260437636426e-05,3.3327208774410386e-05,5224,2.164124011993408
105,1.3535068145831275e-05,2.9321410614387607e-05,5303,2.187169075012207
106,1.3535068145831275e-05,2.7972479499075813e-05,5384,2.2140700817108154
107,1.3535068145831275e-05,2.8841972457123908e-05,5468,2.238234758377075
108,1.3535068145831275e-05,2.6110672932203964e-05,5548,2.261321544647217
109,1.3535068145831275e-05,2.3845358783317986e-05,5621,2.28364634513855
110,1.3535068145831275e-05,2.3340643249950924e-05,5697,2.306734323501587
111,9.966468831112962e-06,1.812109203204552e-05,5752,2.3284051418304443
112,6.196943854508419e-06,1.574742734312314e-05,5843,2.3525052070617676
113,4.465376264750631e-06,1.131840523240039e-05,5912,2.3744730949401855
114,3.7823400238501392e-06,8.893423456779459e-06,5991,2.3975250720977783
115,2.5364016313922377e-06,7.72978434323927e-06,6090,2.422351837158203
116,2.5364016313922377e-06,6.219038653743069e-06,6144,2.4432525634765625
117,2.5364016313922377e-06,6.222212898077118e-06,6178,2.461780071258545
118,2.5364016313922377e-06,6.170266499783139e-06,6255,2.4842889308929443
