gen,best_fitness,mean_fitness,evals,time_sec
0,21.36829959535256,21.552033701176274,60,0.0053098201751708984
1,20.800736323158645,21.427425529389097,93,0.024873733520507812
2,20.800736323158645,21.392622288545095,106,0.04222369194030762
3,20.800736323158645,21.358908828178645,122,0.06024599075317383
4,20.800736323158645,21.311026536942858,144,0.0788717269897461
5,20.800736323158645,21.279013112756413,169,0.09788393974304199
6,20.749656186119193,21.17730324380611,206,0.11651778221130371
7,20.13664087530648,20.891943354332213,255,0.13745379447937012
8,18.71565344211447,20.610363055118476,276,0.1562652587890625
9,18.156662099441366,20.425000003015853,285,0.17383170127868652
10,18.156662099441366,20.21788925356674,297,0.19095611572265625
11,16.80176296803766,19.73072397160642,318,0.20946574211120605
12,16.00175622913221,19.16366327998645,336,0.22675514221191406
13,15.23770233070171,18.57959037762204,354,0.24486613273620605
14,14.247036392538515,17.899369840049026,374,0.2629683017730713
15,14.247036392538515,17.388986737783135,389,0.2806367874145508
16,13.302817009886336,16.75071923222347,412,0.2997264862060547
17,13.302817009886336,16.220775561451333,432,0.31845641136169434
18,11.559231724646487,15.506426702442566,458,0.3368380069732666
19,11.559231724646487,15.25437421270684,471,0.3545708656311035
20,11.559231724646487,15.075467991071529,484,0.37194323539733887
21,11.559231724646487,14.779322668990924,497,0.389493465423584
22,11.559231724646487,14.430284312899913,512,0.4071359634399414
23,11.559231724646487,14.026481155401639,532,0.42500734329223633
24,7.5749231799609245,13.144890856059193,557,0.4431741237640381
25,7.5749231799609245,12.551132465906663,567,0.460726261138916
26,5.624463466522943,11.319983623687785,590,0.4786858558654785
27,5.490386566671848,9.61758148118264,618,0.4972090721130371
28,4.629105085522305,7.674969390807258,665,0.5177464485168457
29,4.372134661178219,6.659302462210549,706,0.5376443862915039
30,4.372134661178219,6.267623053901816,752,0.558119535446167
31,4.372134661178219,6.246061630246546,835,0.5819828510284424
32,3.117463979146731,5.979000170059735,900,0.6034657955169678
33,3.117463979146731,5.586670991132224,956,0.6242256164550781
34,3.117463979146731,5.653998547233572,1020,0.6465294361114502
35,2.959735357578634,5.377197501620432,1107,0.6701090335845947
36,2.441522698383402,5.016366650990233,1182,0.6945111751556396
37,2.441522698383402,4.645855436927276,1221,0.7133598327636719
38,2.441522698383402,4.393044933212437,1278,0.7342462539672852
39,2.441522698383402,4.587860229169067,1356,0.7576768398284912
40,2.441522698383402,4.237415853644818,1392,0.7773945331573486
41,2.441522698383402,4.185236312311253,1435,0.7973308563232422
42,2.218138902058229,3.562979469964416,1519,0.8234753608703613
43,1.1681906642555195,2.8449310092777624,1584,0.8465414047241211
44,1.1681906642555195,2.362378606464164,1625,0.8668053150177002
45,1.1394485516063075,2.054266808824356,1667,0.8865318298339844
46,1.1394485516063075,1.8799562772204115,1717,0.9077703952789307
47,1.1394485516063075,1.8361416927493657,1780,0.9296326637268066
48,1.1394485516063075,1.677399702265246,1838,0.9508852958679199
49,0.8756105607931386,1.5659081983350767,1913,0.97428297996521
50,0.4940130151301756,1.4735265829576254,1971,0.9958388805389404
51,0.4940130151301756,1.3744673825092295,2025,1.0180714130401611
52,0.4940130151301756,1.2888984612229553,2075,1.039079189300537
53,0.4940130151301756,1.2519142065039515,2126,1.0600268840789795
54,0.49088102191749217,1.206960904022583,2187,1.0809338092803955
55,0.49088102191749217,1.1293270249776486,2239,1.1016020774841309
56,0.49088102191749217,1.074859321268436,2289,1.1232120990753174
57,0.49088102191749217,0.974526351000161,2345,1.1441426277160645
58,0.49088102191749217,1.0181316260137856,2405,1.1657443046569824
59,0.49088102191749217,0.9567758864386005,2455,1.1866536140441895
60,0.25626521507111777,0.6906076361098851,2528,1.2090954780578613
61,0.22345282611343054,0.5161678998831792,2606,1.2323298454284668
62,0.15268324986771065,0.37589558224898073,2668,1.2542827129364014
63,0.1492794932240895,0.327314554834587,2704,1.2740447521209717
64,0.12604911783555695,0.30459784031958903,2750,1.2943315505981445
65,0.12604911783555695,0.28874052131061456,2823,1.3169450759887695
66,0.12604911783555695,0.24941285309204014,2881,1.338414192199707
67,0.10657290302238964,0.22462229887290602,2935,1.3592913150787354
68,0.0969991787180331,0.22875861556552454,3012,1.3820641040802002
69,0.0969991787180331,0.21516887878861535,3072,1.403641939163208
70,0.0969991787180331,0.19621130708565407,3138,1.4258651733398438
71,0.08712563058592027,0.1863462757014376,3209,1.4483897686004639
72,0.08712563058592027,0.17257919025998955,3271,1.4696857929229736
73,0.06105645657679348,0.1768057525212407,3364,1.4937028884887695
74,0.06105645657679348,0.15480549485807357,3420,1.5149872303009033
75,0.06105645657679348,0.14800738701910116,3475,1.5364160537719727
76,0.06105645657679348,0.13638474878542203,3526,1.5575814247131348
77,0.06105645657679348,0.13523097899007416,3574,1.5782344341278076
78,0.06105645657679348,0.13295118278945353,3642,1.6003835201263428
79,0.044573872187758656,0.0949463158927216,3715,1.6230826377868652
80,0.02727055525815958,0.06467970300140603,3803,1.647094964981079
81,0.012510200591191012,0.03778258832411471,3869,1.6685900688171387
82,0.008901929208857684,0.02258000833990043,3941,1.6910569667816162
83,0.002942896792124561,0.013510175096075638,3998,1.7120599746704102
84,0.002942896792124561,0.009397333718647823,4077,1.734961748123169
85,0.002622010150716836,0.007160348958181561,4173,1.7591304779052734
86,0.0019410954619130116,0.0058024738595481,4241,1.7812509536743164
87,0.0019410954619130116,0.005593344487268492,4338,1.8060824871063232
88,0.0019410954619130116,0.0046995796819961615,4387,1.825925350189209
89,0.0019410954619130116,0.004489692564834602,4466,1.8484508991241455
90,0.0019410954619130116,0.004308847099349726,4519,1.8690185546875
91,0.0019410954619130116,0.004624837616471951,4604,1.8927507400512695
92,0.0019410954619130116,0.0034725249522132334,4654,1.9137089252471924
93,0.0012180068851930237,0.0027536896034482615,4695,1.933661699295044
94,0.0009517664293281491,0.0023049540839194488,4726,1.9523439407348633
95,0.000771811104144593,0.002029471990823802,4816,1.976982593536377
96,0.0005147800142002446,0.0015888095491776314,4905,2.0006837844848633
97,0.0005147800142002446,0.0011689587597250473,4974,2.022742509841919
98,0.0005147800142002446,0.001063532494409447,5064,2.0455124378204346
99,0.000498649638914106,0.0009402699178061802,5131,2.0674495697021484
100,0.000498649638914106,0.0009084968183072029,5180,2.088287591934204
101,0.0004980051747875969,0.0009592901978419555,5256,2.111478090286255
102,0.0004980051747875969,0.0008725826114803621,5310,2.1322333812713623
103,0.0004511489951721792,0.0008619629922712295,5386,2.1553449630737305
104,0.00036955287427931083,0.0008125706752883192,5464,2.1783623695373535
105,0.00036955287427931083,0.0007718356094012612,5523,2.199554681777954
106,0.00036955287427931083,0.0007166566061860576,5583,2.221135139465332
107,0.00036955287427931083,0.0006834591228606671,5658,2.2441582679748535
108,0.00036955287427931083,0.0006659839073091866,5731,2.266791582107544
109,0.00036955287427931083,0.0006341648370219074,5799,2.289034128189087
110,0.00021105801059606577,0.000482709882732942,5863,2.311312675476074
111,0.0001869622773651436,0.0003775887894836849,5912,2.3339650630950928
112,0.00015213057560403698,0.0002981046140177727,5965,2.35512375831604
113,0.00015213057560403698,0.00025147201504761206,6024,2.376835346221924
114,0.00013999825951005462,0.00022816181829995823,6079,2.3982973098754883
115,0.00012294121790690227,0.00021280824617144015,6163,2.422034978866577
116,0.00012294121790690227,0.00018393940817847584,6223,2.4444689750671387
117,0.00012294121790690227,0.0001810762379315693,6296,2.4669435024261475
118,8.852275194515258e-05,0.00018185152592247177,6388,2.4916439056396484
119,8.852275194515258e-05,0.00015254902832149143,6457,2.513807535171509
120,8.852275194515258e-05,0.00015171170855022472,6534,2.5365796089172363
121,8.852275194515258e-05,0.0001607254304442011,6609,2.5600528717041016
122,8.852275194515258e-05,0.00013540827585799183,6665,2.581029176712036
123,8.852275194515258e-05,0.0001381843367215474,6734,2.602494478225708
124,4.8479462450234934e-05,0.00010708560818271096,6816,2.626267433166504
125,4.179146137461842e-05,8.405080670662221e-05,6872,2.6475629806518555
126,2.810116805962437e-05,6.761439894663231e-05,6967,2.672060251235962
127,2.810116805962437e-05,5.039836192546332e-05,7021,2.6925556659698486
128,2.3834812982403975e-05,4.6268099918981656e-05,7091,2.714756488800049
129,1.6621223782653516e-05,3.913843096894354e-05,7166,2.736954689025879
130,1.6621223782653516e-05,3.5416343377558945e-05,7244,2.7596940994262695
131,1.1399731147054837e-05,3.2935099045368806e-05,7339,2.784264326095581
132,1.1399731147054837e-05,3.1942726328389645e-05,7400,2.8065571784973145
133,1.1399731147054837e-05,2.8882880654723664e-05,7462,2.8283066749572754
134,1.1399731147054837e-05,2.9965792487759066e-05,7541,2.851827383041382
135,1.1399731147054837e-05,2.577392238019745e-05,7630,2.8749685287475586
136,1.1399731147054837e-05,2.466532947815736e-05,7702,2.8970158100128174
137,9.10173337631548e-06,1.858973078148196e-05,7797,2.921309232711792
138,6.07653450801493e-06,1.3963344470813155e-05,7879,2.944009304046631
139,5.4850821560314955e-06,1.0461045862945422e-05,7979,2.9683351516723633
140,4.7512287690842925e-06,8.797342989345461e-06,8054,2.991072177886963
141,4.263141729854425e-06,8.22743415704134e-06,8149,3.0157229900360107
142,4.1699308259701695e-06,6.698521636897917e-06,8221,3.0379526615142822
143,3.4845743646094718e-06,6.849828281622432e-06,8312,3.06189227104187
144,3.3082190218358676e-06,6.100941562288871e-06,8382,3.084078073501587
145,3.3082190218358676e-06,5.780136171740225e-06,8448,3.105700969696045
146,3.3009506350545337e-06,5.4885102054610025e-06,8523,3.1287338733673096
147,2.831812065284822e-06,5.070450231918026e-06,8597,3.1513657569885254
148,2.831812065284822e-06,4.810803106132985e-06,8651,3.17203950881958
149,2.831812065284822e-06,5.089492064562033e-06,8740,3.195869207382202
150,2.831812065284822e-06,4.636969070729672e-06,8794,3.2166383266448975
151,2.6123890362050872e-06,4.477899487387304e-06,8883,3.239880323410034
152,2.6123890362050872e-06,4.3789763765585596e-06,8968,3.2632737159729004
153,2.6123890362050872e-06,3.916309260443285e-06,9019,3.2835164070129395
154,2.3908642572401106e-06,3.801568947725542e-06,9087,3.3042542934417725
155,2.3908642572401106e-06,3.589721997017866e-06,9150,3.3252663612365723
156,2.3908642572401106e-06,3.7056598448437227e-06,9214,3.3462493419647217
157,2.245699690650582e-06,3.7033775151407157e-06,9302,3.370377779006958
158,2.245699690650582e-06,3.3238442774733794e-06,9349,3.3909733295440674
159,1.8136686077419029e-06,3.1769577269062194e-06,9426,3.413877010345459
160,1.6136143625722354e-06,2.9270382728855776e-06,9492,3.435699224472046
161,1.6136143625722354e-06,2.9496295103885e-06,9574,3.458780527114868
162,1.0925037163822537e-06,2.781802594586935e-06,9673,3.482715606689453
163,1.0925037163822537e-06,2.520885333989753e-06,9718,3.502664804458618
164,1.0925037163822537e-06,2.4662657978365606e-06,9792,3.5255250930786133
165,9.27126436511827e-07,2.3351876923112985e-06,9880,3.5493860244750977
166,9.27126436511827e-07,2.1033353957792635e-06,9935,3.5705692768096924
167,9.27126436511827e-07,1.9389996793073296e-06,9982,3.590895891189575
168,9.27126436511827e-07,1.929740704564864e-06,10026,3.6109983921051025
169,9.27126436511827e-07,2.0796679357282243e-06,10118,3.6345205307006836
170,9.27126436511827e-07,1.8707199241241312e-06,10167,3.655111074447632
171,7.586558337102645e-07,1.5029445726177925e-06,10256,3.6788482666015625
172,4.698347813025805e-07,1.0275989754819174e-06,10326,3.7009050846099854
173,3.290372458941704e-07,7.314970199641853e-07,10407,3.7240729331970215
174,1.25855191601687e-07,4.7444453323090365e-07,10495,3.7479605674743652
175,1.25855191601687e-07,3.2926393371823793e-07,10566,3.769937038421631
176,1.25855191601687e-07,2.620730609415034e-07,10623,3.7906479835510254
177,8.977771814855373e-08,2.2893962106825446e-07,10728,3.818366765975952
178,8.977771814855373e-08,2.0432023033478687e-07,10773,3.838996648788452
179,8.977771814855373e-08,2.0577089901626285e-07,10857,3.8619186878204346
180,8.977771814855373e-08,1.7846945364515438e-07,10922,3.883702516555786
181,8.977771814855373e-08,1.8368883229295344e-07,11010,3.907769203186035
182,8.977771814855373e-08,1.701003143080489e-07,11078,3.9305403232574463
183,6.252192052969008e-08,1.2104939595876847e-07,11165,3.953538179397583
184,4.953054544287738e-08,9.446497998647867e-08,11233,3.9760732650756836
185,2.896949569120011e-08,7.021628662210825e-08,11334,4.000623941421509
186,2.803566134801372e-08,5.3103893460360044e-08,11399,4.022223234176636
187,2.7284560832896432e-08,4.643436731418168e-08,11470,4.044275999069214
188,2.2783013253757645e-08,4.1413175377869035e-08,11547,4.06700325012207
189,2.2783013253757645e-08,4.158275629014459e-08,11641,4.091106176376343
190,1.9278509899578467e-08,3.5175499816612427e-08,11701,4.112376928329468
191,1.9278509899578467e-08,3.171265587909033e-08,11763,4.133971452713013
192,1.9278509899578467e-08,3.422913120350775e-08,11847,4.157580137252808
193,1.7470917601514202e-08,3.149975957110011e-08,11927,4.180615186691284
194,1.7470917601514202e-08,2.723364647868228e-08,11996,4.20231556892395
195,1.540735228289236e-08,2.9002892502442514e-08,12084,4.2260026931762695
196,1.540735228289236e-08,2.7016666563165852e-08,12149,4.2473039627075195
197,1.5085426685601533e-08,2.6395157911215012e-08,12220,4.269851446151733
198,1.4461413844202298e-08,2.655707710038276e-08,12313,4.293724536895752
199,1.355156387106149e-08,2.3223071377032055e-08,12370,4.314746141433716
200,1.2769242108134904e-08,2.1445299195714067e-08,12438,4.336638927459717
201,1.2498315715703257e-08,2.1859426121058807e-08,12516,4.35945987701416
202,1.1198495020181554e-08,2.169714911441171e-08,12610,4.383620738983154
203,1.1156580104199065e-08,1.9290025310425562e-08,12663,4.4039626121521
204,1.0250087445484724e-08,1.9156982814886685e-08,12741,4.426419258117676
205,1.0250087445484724e-08,1.8119562650298347e-08,12821,4.449035167694092
206,1.0250087445484724e-08,1.7532898718049714e-08,12893,4.470569849014282
207,9.91730830790516e-09,1.7520499806522595e-08,12985,4.494510173797607
208,8.375267146476517e-09,1.5689687563972635e-08,13055,4.516839981079102
209,8.375267146476517e-09,1.462783603874603e-08,13127,4.539369106292725
210,8.375267146476517e-09,1.4904139996237593e-08,13209,4.562996864318848
211,8.375267146476517e-09,1.3920968052379597e-08,13275,4.584957838058472
212,7.198572848921003e-09,1.3541171058524999e-08,13368,4.609375476837158
213,7.198572848921003e-09,1.2346935118756619e-08,13427,4.630423069000244
214,7.198572848921003e-09,1.2520126653943938e-08,13510,4.653781175613403
215,7.198572848921003e-09,1.2172421322749945e-08,13565,4.674612998962402
216,6.658311679785811e-09,1.123419558860898e-08,13659,4.697473764419556
217,6.658311679785811e-09,1.0282956619533934e-08,13714,4.71724009513855
218,6.658311679785811e-09,1.0364934599493836e-08,13794,4.740058422088623
219,5.625736765324518e-09,9.92720924723282e-09,13884,4.763994932174683
220,5.1772706122221734e-09,9.084893755802644e-09,13947,4.78467059135437
221,5.1772706122221734e-09,8.376336276446257e-09,14026,4.808029651641846
222,5.1772706122221734e-09,8.460589887941221e-09,14101,4.831653118133545
223,3.858915409438168e-09,8.21706569453795e-09,14199,4.856120347976685
224,3.858915409438168e-09,7.330239260028293e-09,14243,4.875615358352661
225,3.858915409438168e-09,7.196940969104541e-09,14295,4.895446538925171
226,3.858915409438168e-09,7.13265313478928e-09,14385,4.919595956802368
227,3.1669036282266916e-09,6.518835160562731e-09,14458,4.94160270690918
228,3.1669036282266916e-09,6.009127921184169e-09,14522,4.963430881500244
229,3.1669036282266916e-09,6.012591520961526e-09,14585,4.985074043273926
230,3.1669036282266916e-09,5.9485925222683514e-09,14680,5.008820056915283
231,3.1669036282266916e-09,5.599820429580404e-09,14767,5.032349586486816
232,2.152824141177234e-09,5.426438764999375e-09,14854,5.056194543838501
233,2.152824141177234e-09,4.012388317894041e-09,14910,5.076617479324341
234,1.5168670763898717e-09,3.3131960878544455e-09,14957,5.09668493270874
235,8.128577810850857e-10,2.653365083205017e-09,15002,5.116337060928345
236,8.128577810850857e-10,2.2351640242372166e-09,15034,5.13433575630188
237,7.790927902817657e-10,1.7460772679574651e-09,15095,5.156211614608765
238,7.585403416499048e-10,1.521644706533228e-09,15179,5.179693937301636
239,6.941829333584337e-10,1.3082112874466625e-09,15251,5.202363014221191
240,6.679887754046376e-10,1.1886455967650514e-09,15320,5.224248170852661
241,6.679887754046376e-10,1.26081038942516e-09,15396,5.2465980052948
242,6.679887754046376e-10,1.1268935118380341e-09,15496,5.271038055419922
243,6.679887754046376e-10,1.0139812249102913e-09,15562,5.2927021980285645
244,5.936553471030948e-10,1.0176801327569743e-09,15649,5.317879676818848
245,5.936553471030948e-10,9.651172009720692e-10,15723,5.340986967086792
246,4.0277514656850144e-10,9.298531426319793e-10,15819,5.365810871124268
247,4.0277514656850144e-10,8.633514347877736e-10,15879,5.386443138122559
248,4.0277514656850144e-10,8.758392233687573e-10,15966,5.409287452697754
249,4.0277514656850144e-10,8.537692923008915e-10,16064,5.433404445648193
250,4.0277514656850144e-10,7.54778373135423e-10,16124,5.454741716384888
251,4.0277514656850144e-10,7.105466733510942e-10,16194,5.476808309555054
252,2.3176527363943933e-10,4.937574201354285e-10,16273,5.499743461608887
253,1.6470780295207987e-10,3.801568541443127e-10,16342,5.52139139175415
254,7.116840450294148e-11,2.378150713392794e-10,16437,5.545702219009399
255,6.317479872564036e-11,1.525230608478978e-10,16517,5.569447040557861
256,3.3864910875536225e-11,9.977562479927353e-11,16607,5.592443466186523
257,2.934941178978079e-11,6.55514457529686e-11,16691,5.61574912071228
258,2.0695001268222768e-11,5.260162675805683e-11,16773,5.639161109924316
259,2.02153849215847e-11,4.557737890801642e-11,16874,5.663949489593506
260,1.6119106049927723e-11,3.799464446766857e-11,16948,5.686102867126465
261,1.3568257628548963e-11,3.775921797455339e-11,17050,5.710466623306274
262,1.3568257628548963e-11,3.299704213569991e-11,17125,5.733080863952637
263,1.3568257628548963e-11,3.115596669545084e-11,17196,5.754762649536133
264,1.3568257628548963e-11,3.162687889357585e-11,17276,5.778280258178711
265,1.3568257628548963e-11,3.283894637699329e-11,17370,5.802040100097656
266,1.3568257628548963e-11,2.937274127627158e-11,17453,5.82501220703125
267,9.78817027430523e-12,2.1779585542465916e-11,17525,5.847761631011963
268,7.397193968472493e-12,1.63750790704853e-11,17600,5.87040376663208
269,6.569411681311976e-12,1.3625041835515124e-11,17681,5.892977952957153
270,4.515943174965287e-12,1.1194808043531642e-11,17774,5.91671347618103
271,4.515943174965287e-12,9.247920947548967e-12,17866,5.939807891845703
272,4.515943174965287e-12,8.146520495226165e-12,17937,5.961215496063232
273,4.515943174965287e-12,7.647601070933281e-12,18010,5.982480764389038
274,4.139355525012434e-12,7.422832718854503e-12,18108,6.00652551651001
275,3.8338221486355906e-12,6.953874513252837e-12,18202,6.029600143432617
276,3.8338221486355906e-12,6.817805579354778e-12,18286,6.0520946979522705
277,3.126832126554291e-12,5.996181329237516e-12,18354,6.074070930480957
278,3.126832126554291e-12,5.710720785145895e-12,18408,6.094873905181885
279,3.126832126554291e-12,5.948634177836235e-12,18511,6.119741678237915
280,2.9172220195050613e-12,5.377298606390468e-12,18572,6.140638589859009
281,2.9172220195050613e-12,5.2200318142088996e-12,18665,6.1643383502960205
282,2.8248514638562483e-12,4.646801462134438e-12,18746,6.186930179595947
283,2.8248514638562483e-12,4.508778535713039e-12,18820,6.209311008453369
284,2.8248514638562483e-12,4.1256183654544054e-12,18873,6.229521989822388
285,2.8248514638562483e-12,4.285904964262954e-12,18947,6.251302003860474
286,2.8248514638562483e-12,4.229120757296793e-12,19034,6.274336576461792
287,2.7644553313166398e-12,4.111170663160616e-12,19107,6.2964441776275635
288,1.2296830220748234e-12,2.7343756888361288e-12,19187,6.318505764007568
289,9.099387909827783e-13,1.9759897422015155e-12,19246,6.339317083358765
290,4.2321701698710967e-13,1.4146017690563895e-12,19336,6.3622541427612305
291,3.3439917501709715e-13,8.186340494376055e-13,19420,6.384097099304199
292,2.1715962361668062e-13,5.214495502059435e-13,19500,6.40639066696167
293,1.567634910770721e-13,3.969861476586326e-13,19592,6.430418491363525
294,1.389999226830696e-13,3.030760827490061e-13,19694,6.454210042953491
295,1.354472090042691e-13,2.5736450008177294e-13,19769,6.476658821105957
296,1.1057821325266559e-13,2.397193554770638e-13,19868,6.5009002685546875
297,1.1057821325266559e-13,2.133700623592934e-13,19954,6.5235066413879395
298,1.1057821325266559e-13,2.172188355113273e-13,20034,6.5455896854400635
299,1.0702549957386509e-13,2.1508720730404699e-13,20131,6.5698158740997314
300,1.0702549957386509e-13,1.864286502950563e-13,20201,6.5915610790252686
301,8.926193117986259e-14,1.7535602599612806e-13,20267,6.612744092941284
302,8.926193117986259e-14,1.8021140135715541e-13,20352,6.636009693145752
303,8.926193117986259e-14,1.6155965454345278e-13,20433,6.658137083053589
304,8.926193117986259e-14,1.674216321134736e-13,20510,6.680670738220215
305,8.926193117986259e-14,1.707967101083341e-13,20599,6.703467130661011
306,6.084022174945858e-14,1.529739298196849e-13,20700,6.727771759033203
307,5.0182080713057076e-14,1.0868343262397199e-13,20753,6.747750282287598
308,2.886579864025407e-14,7.653137383082746e-14,20823,6.769551753997803
309,1.8207657603852567e-14,4.91754785040636e-14,20903,6.792519807815552
310,1.1102230246251565e-14,2.9990824638540895e-14,20988,6.815435171127319
311,7.549516567451064e-15,1.8030021919912543e-14,21083,6.843001842498779
312,3.9968028886505635e-15,1.0510111299784816e-14,21190,6.866908073425293
313,3.9968028886505635e-15,8.615330671091214e-15,21270,6.889431715011597
314,3.9968028886505635e-15,7.60872846209774e-15,21352,6.9117021560668945
315,3.9968028886505635e-15,7.312668988864364e-15,21463,6.936673402786255
316,3.9968028886505635e-15,6.898185726337639e-15,21578,6.961778402328491
317,3.9968028886505635e-15,6.77976193704429e-15,21617,6.980945110321045
318,3.9968028886505635e-15,4.529709940470638e-15,21749,7.00713324546814
319,3.9968028886505635e-15,3.9968028886505635e-15,21923,7.036970376968384
320,4.440892098500626e-16,3.5231077314771635e-15,22131,7.069518804550171
321,4.440892098500626e-16,3.4638958368304883e-15,22160,7.087345838546753
322,4.440892098500626e-16,3.4046839421838135e-15,22190,7.105656862258911
323,4.440892098500626e-16,3.2270482582437883e-15,22226,7.124568462371826
324,4.440892098500626e-16,3.049412574303763e-15,22273,7.143763065338135
325,4.440892098500626e-16,2.930988785010413e-15,22330,7.163792848587036
326,4.440892098500626e-16,1.5691152081368879e-15,22393,7.184041738510132
