gen,best_fitness,mean_fitness,evals,time_sec
0,21.331003830309463,21.551003822288635,60,0.00561833381652832
1,20.635703065061715,21.3255523898597,112,0.02615952491760254
2,20.635703065061715,21.257358063986267,137,0.04581022262573242
3,20.635703065061715,21.181705408880767,168,0.06508445739746094
4,20.635703065061715,21.133326639358668,206,0.08486795425415039
5,20.635703065061715,21.133364838297567,255,0.10520243644714355
6,20.635703065061715,21.077894735426685,312,0.12600326538085938
7,19.969547156765074,20.7722848098967,363,0.14720964431762695
8,18.90999988406367,20.582799380186746,381,0.16507172584533691
9,18.90999988406367,20.482173177523876,387,0.18190813064575195
10,17.231031164855604,20.19938022410636,401,0.19938302040100098
11,17.231031164855604,19.938941983326792,411,0.21612310409545898
12,16.224177136485466,19.479241800176688,426,0.23320746421813965
13,15.70798706976369,18.886682158233157,446,0.25100111961364746
14,14.786875690627681,18.040621145381007,469,0.26940155029296875
15,14.225812143471941,16.996231106009482,502,0.2883882522583008
16,12.787530824527222,16.042496048864386,538,0.3073897361755371
17,12.787530824527222,15.612791458130788,563,0.3268115520477295
18,12.392976991698896,15.185334979912387,594,0.34742045402526855
19,12.392976991698896,14.805910016390758,623,0.36598944664001465
20,12.392976991698896,14.552171249124289,655,0.3847198486328125
21,10.196142029715167,14.172168255430629,699,0.404738187789917
22,10.196142029715167,13.924876159158025,711,0.42229700088500977
23,10.196142029715167,13.828174455672537,717,0.4391610622406006
24,10.196142029715167,13.737490522014278,725,0.455960750579834
25,10.196142029715167,13.60419986760897,731,0.47283291816711426
26,10.196142029715167,13.461791463325625,738,0.4893507957458496
27,8.68967546827806,13.066640028662528,749,0.5068097114562988
28,6.230939127213556,12.558061499426422,759,0.5243494510650635
29,4.947909308431203,11.700940314034304,771,0.5414397716522217
30,2.9763535588638637,10.136040210320806,790,0.5592386722564697
31,1.9496526873135633,7.474909457815944,818,0.5778896808624268
32,1.1241896077996256,3.9147852752226915,871,0.5985610485076904
33,0.558418251826748,2.4786787401760386,924,0.6191349029541016
34,0.558418251826748,1.7688258676715802,972,0.6396617889404297
35,0.558418251826748,1.427865881856429,1014,0.659475564956665
36,0.558418251826748,1.322197745450527,1059,0.6802377700805664
37,0.4701762990885041,1.1944309860401274,1121,0.7014286518096924
38,0.4701762990885041,1.1198021654149266,1187,0.7232992649078369
39,0.4701762990885041,1.0315232858721224,1235,0.744436502456665
40,0.4701762990885041,1.0189267262282242,1287,0.7652382850646973
41,0.4701762990885041,0.9645450523196115,1342,0.7858633995056152
42,0.4701762990885041,0.9735436527964494,1401,0.8063075542449951
43,0.3598583704166818,0.7070502589352675,1459,0.8282525539398193
44,0.2687301126117707,0.5888332038848539,1513,0.8498425483703613
45,0.1862420858255729,0.4631741923491538,1587,0.8729715347290039
46,0.18303570589498408,0.3456043637123136,1650,0.8944718837738037
47,0.12274021709059868,0.30283850292586245,1715,0.9168353080749512
48,0.11962044549122242,0.27265272431677157,1770,0.9381403923034668
49,0.11962044549122242,0.25002102613598376,1841,0.9606924057006836
50,0.11962044549122242,0.2425404611692009,1926,0.9846029281616211
51,0.11962044549122242,0.22563677408178767,1981,1.006706714630127
52,0.1028491621922325,0.22160375375481992,2078,1.0341341495513916
53,0.08295343240033093,0.18932665625725686,2141,1.05596923828125
54,0.08295343240033093,0.18208959139467976,2190,1.076566457748413
55,0.08295343240033093,0.17610874833511564,2269,1.0990850925445557
56,0.08065515500969811,0.16174982048534112,2328,1.1203770637512207
57,0.07826113080273389,0.15264745401750995,2389,1.1418418884277344
58,0.07826113080273389,0.14945648188113497,2464,1.164980173110962
59,0.06009638899274039,0.1338951477577229,2526,1.1863927841186523
60,0.06009638899274039,0.1261909530598599,2598,1.2088394165039062
61,0.058586541599425335,0.11997526810041255,2662,1.2308838367462158
62,0.041803243809486634,0.1144739456808533,2717,1.252685546875
63,0.041803243809486634,0.11781998986506761,2787,1.2746772766113281
64,0.041803243809486634,0.11071743286794943,2870,1.2978572845458984
65,0.041803243809486634,0.09931014941159991,2932,1.3195934295654297
66,0.041803243809486634,0.09780596971552177,3005,1.3421218395233154
67,0.041803243809486634,0.08254047639738905,3066,1.3635532855987549
68,0.02281380035609759,0.05675759311082915,3171,1.3883476257324219
69,0.01741298524151036,0.03608503650759103,3242,1.4107468128204346
70,0.008174537763804057,0.0243025739201701,3314,1.4332575798034668
71,0.007347753733789819,0.015772618524912917,3389,1.4567813873291016
72,0.004429711349360321,0.010534815718218571,3461,1.4797821044921875
73,0.002475879338579734,0.007611513150640222,3525,1.5023021697998047
74,0.002357781838690176,0.0058432044687077855,3591,1.5240869522094727
75,0.002357781838690176,0.005502119670642861,3680,1.548063039779663
76,0.002357781838690176,0.004891746382931957,3752,1.570244312286377
77,0.002357781838690176,0.004827101017033867,3811,1.5911095142364502
78,0.002357781838690176,0.004836154670355845,3900,1.6147246360778809
79,0.0022047379659082544,0.004421271381086722,3983,1.637777328491211
80,0.001370782814657634,0.003389204879973236,4032,1.6581096649169922
81,0.0011198914403931504,0.0026787203648003612,4083,1.6784107685089111
82,0.0007493723381846173,0.0022969746076662466,4137,1.6992714405059814
83,0.0007214519385780882,0.001880942246348057,4227,1.7239577770233154
84,0.0006480633516301459,0.0014682088327554687,4315,1.7477645874023438
85,0.0006480633516301459,0.0012130764876093695,4390,1.7713127136230469
86,0.000506032416961677,0.0010456408340754268,4463,1.7937095165252686
87,0.000506032416961677,0.0010712378262109764,4550,1.8173694610595703
88,0.0004231108212491286,0.0010059512238726439,4640,1.8411672115325928
89,0.0004231108212491286,0.0008433320240542071,4691,1.8616836071014404
