gen,best_fitness,mean_fitness,evals,time_sec
0,21.378433984918534,21.55555733244154,60,0.0055866241455078125
1,20.759251435542392,21.3840486555314,108,0.026528358459472656
2,20.759251435542392,21.345997977201698,126,0.04429054260253906
3,20.759251435542392,21.286071806955245,151,0.06282663345336914
4,20.759251435542392,21.233183886428034,185,0.08251214027404785
5,20.7236489184008,21.168169923811686,233,0.10370588302612305
6,20.57298436598344,21.151685023445904,289,0.1254739761352539
7,20.57298436598344,21.0721990010941,337,0.14668607711791992
8,20.57298436598344,21.09471675588022,405,0.1688673496246338
9,20.57298436598344,21.06584935082352,456,0.18993830680847168
10,20.57298436598344,21.12129798228516,511,0.21170496940612793
11,20.57298436598344,21.05636350603186,556,0.23166751861572266
12,19.920619630596487,20.741970904736668,612,0.2527904510498047
13,19.404885727315797,20.502175070723897,633,0.2708859443664551
14,17.98831085959395,20.1084096265071,659,0.28884363174438477
15,16.743448372957808,19.798288500678243,670,0.3059227466583252
16,16.743448372957808,19.479312296684032,682,0.3229713439941406
17,14.33557399289704,18.7028262817979,709,0.3410181999206543
18,14.33557399289704,18.202310297951485,724,0.35898423194885254
19,14.135876266456389,17.684577605670675,739,0.37666940689086914
20,13.619024218647267,17.00254839540963,762,0.394397497177124
21,13.619024218647267,16.501373392771733,783,0.41233372688293457
22,13.619024218647267,15.99797844723725,811,0.43093347549438477
23,12.282172323337544,15.569823880203462,837,0.4490368366241455
24,11.495946208099669,15.290874725537645,854,0.46709370613098145
25,11.360378592088308,15.058861812863322,865,0.484356164932251
26,11.360378592088308,14.777362554819458,878,0.5015051364898682
27,11.360378592088308,14.467196426325396,894,0.5188562870025635
28,10.534291974036815,14.117004320050023,909,0.5365104675292969
29,10.534291974036815,13.718073059871637,922,0.55362868309021
30,10.534291974036815,13.329380544931391,942,0.5716564655303955
31,10.534291974036815,13.06335659679646,965,0.5903875827789307
32,8.2622089519751,12.599371928614561,990,0.6094279289245605
33,8.2622089519751,12.438938290997804,1007,0.6269710063934326
34,8.2622089519751,12.174985702802427,1023,0.6462194919586182
35,8.2622089519751,11.889953557392953,1036,0.6642930507659912
36,8.2622089519751,11.69762273566068,1048,0.6821389198303223
