gen,best_fitness,mean_fitness,evals,time_sec
0,21.350888294367124,21.537219428958167,60,0.0053098201751708984
1,20.66663031279651,21.38257582972306,98,0.024982213973999023
2,20.66663031279651,21.331431325042978,116,0.04305267333984375
3,20.66663031279651,21.285195803890407,137,0.061611175537109375
4,20.66663031279651,21.21404191001187,168,0.08112215995788574
5,20.66663031279651,21.174625933567548,206,0.10092020034790039
6,20.66663031279651,21.12089531909873,255,0.12173962593078613
7,19.14405558987554,20.707539431083777,323,0.14353132247924805
8,19.14405558987554,20.56031035651208,333,0.16101932525634766
9,18.065728426666457,20.277634143567017,350,0.1792759895324707
10,17.941920944010135,19.95690651963183,364,0.19668340682983398
11,16.220775957356864,19.486612113694285,384,0.21442604064941406
12,16.220775957356864,18.94813476752415,402,0.23203229904174805
13,14.421442455222989,18.2426337522683,427,0.25047922134399414
14,14.421442455222989,17.784744047101356,442,0.2685093879699707
15,14.421442455222989,17.316884927532524,463,0.28633809089660645
16,13.264991391461699,16.902554085565615,480,0.30407238006591797
17,13.264991391461699,16.647900473235307,490,0.32149338722229004
18,13.264991391461699,16.371821476085856,501,0.33860325813293457
19,13.087554149783397,15.97079543613443,516,0.3560514450073242
20,12.944410847219466,15.701654561024897,534,0.3735778331756592
21,10.524115250862945,15.108405198820828,559,0.39229702949523926
22,10.524115250862945,14.927944406844738,567,0.40923094749450684
23,10.524115250862945,14.618724269413624,577,0.42601561546325684
24,10.524115250862945,14.239607354052962,591,0.4432411193847656
25,10.524115250862945,13.864158392990864,608,0.4609353542327881
26,10.066917863983049,13.338725796931422,629,0.4794275760650635
27,7.279626412302369,12.304831402277014,651,0.4978752136230469
28,4.945684688320078,11.370959875178118,665,0.5156803131103516
29,4.936935720852279,10.307489826132292,679,0.5333776473999023
30,2.6818022867248392,8.106515824459871,708,0.5525126457214355
31,1.6826151928490494,5.230632843301188,745,0.5722196102142334
32,1.1125227025838638,3.0898214649028604,801,0.5935919284820557
33,0.9892492803276629,2.3799825676433675,856,0.6155178546905518
34,0.6647517508213814,1.7983597974729415,911,0.6369528770446777
35,0.6647517508213814,1.5203881160388595,956,0.6572811603546143
36,0.557381909484008,1.330322159811004,1019,0.6787543296813965
37,0.557381909484008,1.2445785606492807,1075,0.7002744674682617
38,0.557381909484008,1.1973961865243805,1133,0.7221391201019287
39,0.557381909484008,1.114959532620855,1180,0.7427611351013184
40,0.4230037847628094,1.1138947242267998,1237,0.7638156414031982
41,0.4230037847628094,0.9999094642521683,1284,0.7844722270965576
42,0.3193718952362521,0.980458595657688,1354,0.805701494216919
43,0.3193718952362521,0.8907812763095414,1405,0.8270392417907715
44,0.3193718952362521,0.860358568257499,1465,0.8488214015960693
45,0.3193718952362521,0.8004133919123705,1515,0.8690526485443115
46,0.3193718952362521,0.7945319984787635,1568,0.8892776966094971
47,0.3166131964904584,0.7128993095089051,1621,0.9099242687225342
48,0.17245993491738476,0.4770199139837609,1677,0.9307637214660645
49,0.0668490059152167,0.31038641824818486,1731,0.9515132904052734
