gen,best_fitness,mean_fitness,evals,time_sec
0,21.358456109891787,21.56782010506088,60,0.005496978759765625
1,20.87220664870206,21.423950930352035,93,0.02497410774230957
2,20.87220664870206,21.389622462302363,109,0.04231667518615723
3,20.87220664870206,21.30560674827367,134,0.06079387664794922
4,20.813995978110654,21.22746966737683,171,0.08214211463928223
5,20.813995978110654,21.193080011003406,217,0.1030433177947998
6,20.66659613165239,21.17237925114195,270,0.12475347518920898
7,20.66659613165239,21.103145144106296,327,0.14599299430847168
8,20.66659613165239,21.11333615161954,391,0.16805362701416016
9,20.66659613165239,21.10469179696048,441,0.1888105869293213
10,20.665230629292214,21.08100642772154,499,0.21013307571411133
11,20.665230629292214,21.093823039925507,554,0.2321031093597412
12,20.665230629292214,21.050908805910343,603,0.2527902126312256
13,20.665230629292214,21.029614310843836,662,0.27477574348449707
14,20.626878129465805,20.971512986626855,718,0.2964811325073242
15,20.62025077046744,20.957651608999466,781,0.3180046081542969
16,20.37835399197031,20.93392474107754,841,0.34000468254089355
17,20.37835399197031,20.88874447304829,892,0.36075568199157715
18,20.207354034416394,20.840893097110676,953,0.3824300765991211
19,19.968603662571937,20.728471744291046,1006,0.40351152420043945
20,19.68434393175891,20.709408501650856,1056,0.4240148067474365
21,19.68434393175891,20.58969176737749,1092,0.44390273094177246
22,19.68434393175891,20.505854873795762,1119,0.4642825126647949
23,19.68434393175891,20.458372138546743,1147,0.48458075523376465
24,19.263898034467083,20.4410656379934,1184,0.504798173904419
25,19.263898034467083,20.2746123200457,1218,0.5242345333099365
26,19.263898034467083,20.236203127829036,1247,0.543351411819458
27,19.128064577988223,20.044099703602402,1287,0.5626926422119141
28,18.822643612774154,19.777369650973757,1337,0.5829713344573975
29,18.432497542899938,19.74124208062574,1390,0.60402512550354
30,18.126901761160134,19.483236672391836,1440,0.6243259906768799
31,18.126901761160134,19.328415964921998,1486,0.6447443962097168
32,18.126901761160134,19.439859308744293,1543,0.6660361289978027
33,17.127743408416517,19.14394701594349,1586,0.6868906021118164
34,17.127743408416517,19.05166301923207,1597,0.7038953304290771
35,17.127743408416517,18.977880822062925,1606,0.7211184501647949
36,17.127743408416517,18.898979231539162,1618,0.7384841442108154
37,17.127743408416517,18.808052445346384,1631,0.7557015419006348
38,17.127743408416517,18.718142672962927,1640,0.7725651264190674
39,13.713853931235375,18.295531815281624,1656,0.7899198532104492
40,12.87507346705282,17.87162109007338,1663,0.806354284286499
41,6.165511161226753,16.875005664004323,1677,0.8232722282409668
42,6.165511161226753,16.163753438355474,1684,0.840435266494751
43,5.578561115522813,14.781362758511927,1697,0.8578693866729736
44,4.122203178244504,12.138723809902787,1719,0.8759157657623291
45,4.006914099164195,8.17695644888196,1757,0.8953020572662354
46,3.6584313331001224,6.164574882631819,1813,0.9176309108734131
47,3.6584313331001224,5.39703898937375,1868,0.9392852783203125
48,3.100394944238389,5.345514758502914,1932,0.9616479873657227
49,3.100394944238389,5.056630522853567,1978,0.9825098514556885
50,3.100394944238389,5.051484746722817,2037,1.003143548965454
51,2.7198593957372705,4.8573010425436225,2085,1.0250308513641357
52,2.7198593957372705,4.647101221184912,2146,1.0466747283935547
53,2.7198593957372705,4.460592185295957,2189,1.066497802734375
54,2.7198593957372705,4.453630410400533,2256,1.0879371166229248
55,2.7198593957372705,4.714078283375221,2339,1.1120076179504395
56,2.7198593957372705,4.3215298054650955,2373,1.131880521774292
57,2.040180219712529,3.8945899211694566,2399,1.1499300003051758
58,1.7490348799492854,3.5896312560573302,2423,1.1680092811584473
59,1.1624271013172707,3.1070835622084756,2458,1.1868793964385986
