gen,best_fitness,mean_fitness,evals,time_sec
0,21.31258976129145,21.53801781150025,60,0.0059583187103271484
1,20.80320937201916,21.441931869445146,81,0.026575088500976562
2,20.80320937201916,21.396746299621636,95,0.04350614547729492
3,20.80320937201916,21.333349968739025,116,0.06151604652404785
4,20.80320937201916,21.278967279868212,142,0.0801382064819336
5,20.728390811396704,21.18862143087895,177,0.09962153434753418
6,20.728390811396704,21.1540810307849,227,0.1200723648071289
7,20.728390811396704,21.105069811105597,287,0.14037394523620605
8,20.728390811396704,21.194483670047806,347,0.16192626953125
9,20.728390811396704,21.103010509250495,387,0.18248248100280762
10,20.728390811396704,21.105129577877747,452,0.20412468910217285
11,19.71147181256426,20.79521681887073,504,0.22486472129821777
12,18.9456537874559,20.575929755260702,520,0.24158859252929688
13,18.233881539977087,20.39292213534667,532,0.25925588607788086
14,18.233881539977087,20.196972943950787,542,0.27622032165527344
15,16.418931484747937,19.90944593029626,554,0.2941553592681885
16,15.74219509764303,19.604438649354382,563,0.31163930892944336
17,15.74219509764303,19.294817316240714,572,0.3280048370361328
18,12.7804956499337,18.71393978157369,585,0.345231294631958
19,12.7804956499337,18.245445064019577,595,0.362668514251709
20,12.7804956499337,17.52292396069435,611,0.38083767890930176
21,12.7804956499337,16.5361074123992,635,0.39949536323547363
22,12.46302949845812,15.52746000602792,668,0.4185609817504883
23,12.46302949845812,15.13131125818003,692,0.4372673034667969
24,12.46302949845812,14.871613540169028,713,0.45533108711242676
25,12.46302949845812,14.704941394250794,733,0.47440028190612793
26,10.544769578724116,14.375235844397812,769,0.49396276473999023
27,10.544769578724116,13.980838918635074,789,0.5119831562042236
28,10.544769578724116,13.830661839896088,806,0.5296976566314697
29,10.544769578724116,13.70692149286739,816,0.5469448566436768
30,10.544769578724116,13.442490938387628,833,0.564427375793457
31,10.544769578724116,13.139764348252747,852,0.5826210975646973
32,6.135473335992884,12.33735922050386,872,0.6011984348297119
33,5.678366161554155,11.812907670223165,879,0.6179566383361816
34,3.447160937759279,10.632738096761218,896,0.6358642578125
35,2.338523032746729,8.775913246431399,917,0.6546688079833984
36,1.95917258149326,5.593820311570151,953,0.6740727424621582
37,0.590777345553811,3.3677601845970218,1024,0.6968739032745361
38,0.590777345553811,2.282351900858788,1081,0.7181594371795654
39,0.590777345553811,1.7413438517064639,1134,0.739124059677124
40,0.590777345553811,1.4819877561779498,1196,0.7604804039001465
41,0.590777345553811,1.408700841443028,1259,0.7820124626159668
42,0.5454660102107707,1.3892608009614862,1346,0.8056209087371826
43,0.3144034555296611,0.9174309190322633,1417,0.8285887241363525
44,0.15361912766209018,0.6240756784265679,1487,0.8512382507324219
45,0.15361912766209018,0.4806363537622022,1528,0.8708553314208984
46,0.15361912766209018,0.4295123693223247,1563,0.890510082244873
47,0.05881316415364113,0.37898184073620217,1657,0.9156904220581055
48,0.05881316415364113,0.28627151049885996,1705,0.9359509944915771
49,0.05881316415364113,0.26528338938375323,1778,0.9580464363098145
50,0.05881316415364113,0.21727449862782797,1826,0.9778604507446289
51,0.05881316415364113,0.2293520898205762,1889,1.0002684593200684
52,0.05881316415364113,0.21207953178075906,1933,1.0213119983673096
53,0.05881316415364113,0.15339820627815784,2001,1.04319429397583
54,0.04699820338391136,0.10973453806437407,2065,1.0649499893188477
55,0.03276008755887405,0.07715694162749796,2130,1.0867400169372559
56,0.028989248300565595,0.05938759660468085,2201,1.1097280979156494
57,0.013548644098051899,0.05040025189755785,2287,1.1339244842529297
58,0.013548644098051899,0.0378668635972543,2337,1.154862880706787
59,0.013548644098051899,0.0352014710096492,2389,1.1760778427124023
60,0.013548644098051899,0.03405210331456242,2482,1.2000608444213867
61,0.013548644098051899,0.030341630104267412,2545,1.2221243381500244
62,0.009825034909465291,0.027981368827932555,2611,1.2434844970703125
63,0.009825034909465291,0.02227160854414671,2658,1.2633962631225586
64,0.005709889215744557,0.01747381205053283,2735,1.2873280048370361
65,0.0056799723194171925,0.012827991484862652,2803,1.3098254203796387
66,0.0026504627768422218,0.010185697699520416,2887,1.3336904048919678
67,0.0026504627768422218,0.008451577112928781,2975,1.3577804565429688
68,0.0026504627768422218,0.006683382468615218,3062,1.3813445568084717
69,0.0026504627768422218,0.00563712380399813,3128,1.403714895248413
70,0.0026504627768422218,0.005449971261913481,3206,1.427414894104004
71,0.0026504627768422218,0.004870060089749639,3268,1.4497058391571045
72,0.0018141107998919104,0.00392601850037891,3339,1.4720838069915771
