gen,best_fitness,mean_fitness,evals,time_sec
0,21.332670333655894,21.56095719399009,60,0.005441427230834961
1,20.575130896494922,21.313119877822896,113,0.02663564682006836
2,20.575130896494922,21.219142811188128,144,0.04583477973937988
3,20.575130896494922,21.151206348904314,182,0.06593751907348633
4,20.575130896494922,21.106261990151307,236,0.08914852142333984
5,20.575130896494922,21.1586781392101,291,0.11147141456604004
6,20.575130896494922,21.126258044569127,333,0.13146734237670898
7,19.23184765717962,20.767989525017427,382,0.15251898765563965
8,19.23184765717962,20.670679295402998,389,0.1696770191192627
9,18.476921310760353,20.467228099137547,403,0.18672490119934082
10,17.875652956732967,20.24412107071731,413,0.20345354080200195
11,16.814931692710207,19.918747383820218,427,0.22125577926635742
12,16.156296438349568,19.558591832574105,438,0.23818612098693848
13,16.156296438349568,19.120356582529542,450,0.25530052185058594
14,13.593606528089255,18.240267586989418,474,0.27356743812561035
15,13.593606528089255,17.597372356529057,491,0.291248083114624
16,12.117790828648,16.820977373473497,512,0.3092997074127197
17,12.117790828648,16.318852697513652,527,0.32686853408813477
18,12.117790828648,15.88607840038114,541,0.344205379486084
19,12.117790828648,15.569397952714723,557,0.36170172691345215
20,12.117790828648,15.342424422414702,574,0.3795034885406494
21,12.117790828648,15.16606606684775,590,0.3967580795288086
22,10.341465581726226,14.695406437028534,600,0.415421724319458
23,10.132375804652742,14.097446866120928,613,0.43348097801208496
24,10.132375804652742,13.209110549292534,629,0.4512197971343994
25,5.1994597529748745,10.944228511796082,666,0.4704747200012207
26,3.9617782197803852,9.576735954222462,686,0.4887990951538086
27,3.9617782197803852,8.189934222911786,720,0.507840633392334
28,3.9617782197803852,7.008281239519342,760,0.526963472366333
29,3.9617782197803852,6.607176512324473,786,0.5450692176818848
30,3.9617782197803852,6.202663778463475,814,0.5638072490692139
31,3.9617782197803852,5.857743910817295,851,0.5827224254608154
32,3.206245856971226,5.296710332755059,883,0.6024084091186523
33,2.396790355256656,4.429367700471725,978,0.6269087791442871
34,1.6843133633995824,3.28200930550406,1023,0.6472456455230713
35,0.9166947183373222,2.811552967703142,1053,0.666724443435669
36,0.9166947183373222,2.552319823063639,1069,0.6844851970672607
37,0.9166947183373222,2.292836333463213,1090,0.7028450965881348
38,0.9166947183373222,1.9928776137411448,1118,0.7207703590393066
39,0.9166947183373222,1.7507663145712493,1157,0.7405674457550049
40,0.9166947183373222,1.5996783336401252,1205,0.7607121467590332
