gen,best_fitness,mean_fitness,evals,time_sec
0,21.295925694837024,21.549216576885826,60,0.005925655364990234
1,20.73431870708039,21.467493355106054,85,0.02567291259765625
2,20.73431870708039,21.43634839684628,94,0.043477773666381836
3,20.73431870708039,21.41070164467504,104,0.06141400337219238
4,20.73431870708039,21.36787810337449,118,0.08005046844482422
5,20.73431870708039,21.31918274204175,137,0.09819650650024414
6,20.73431870708039,21.247406739628392,164,0.1173250675201416
7,19.831535811931982,20.98929839790279,197,0.13693690299987793
8,19.2667820073202,20.750819562370452,212,0.15452885627746582
9,18.830745327373332,20.448155550312507,229,0.1720561981201172
10,16.943195021469453,19.936901301906072,251,0.19074130058288574
11,16.60238404337981,19.510260366516366,266,0.20813894271850586
12,16.398264468684214,18.98397732085822,283,0.22559499740600586
13,14.485139704597538,18.19926210825485,308,0.24425959587097168
14,13.926862546065745,17.580159303205807,328,0.2622988224029541
15,13.926862546065745,17.056321607155237,347,0.28046226501464844
16,13.926862546065745,16.44222712522491,370,0.2989189624786377
17,13.815441761291025,15.984502767606939,392,0.31716179847717285
18,11.98258414744226,15.49913775335795,422,0.336406946182251
19,11.98258414744226,15.279130032605812,437,0.35422253608703613
20,11.98258414744226,15.061339584564184,450,0.37125444412231445
21,11.98258414744226,14.768140100587294,463,0.3887951374053955
22,11.98258414744226,14.464435690045695,483,0.40723395347595215
23,11.98258414744226,14.230641069827449,504,0.42550015449523926
24,7.485603347477191,13.287199700165969,531,0.44371628761291504
25,7.485603347477191,12.696420133975298,544,0.4601008892059326
26,6.064811548734681,11.56537058266587,562,0.47780513763427734
27,4.995706416265108,9.96814137925943,590,0.496335506439209
28,4.962492161990941,8.462438620146225,620,0.5154407024383545
29,4.840422888775279,7.409490064713656,652,0.5339436531066895
30,4.786501909469688,6.567774474084088,686,0.5533437728881836
31,4.583521960356791,6.136541255137371,722,0.5726044178009033
32,4.583521960356791,5.9015566514639,761,0.5927491188049316
33,3.904215891505395,5.722352189416828,791,0.6109719276428223
34,3.8212441497636047,5.8338849055434645,865,0.6342556476593018
