gen,best_fitness,mean_fitness,evals,time_sec
0,21.418807922559232,21.565942482334478,60,0.005376577377319336
1,20.649660072639183,21.41438148580335,97,0.025916337966918945
2,20.649660072639183,21.360325086708087,115,0.04434800148010254
3,20.649660072639183,21.264454657319124,141,0.06347298622131348
4,20.649660072639183,21.227165588381048,169,0.08282685279846191
5,20.649660072639183,21.136313678875016,209,0.10286974906921387
6,20.649660072639183,21.155978120671463,258,0.12338685989379883
7,19.919493204224604,20.757261364016074,316,0.1446681022644043
8,19.260035427011925,20.534283712728456,338,0.1634070873260498
9,18.67820818447616,20.363826906549964,350,0.18045520782470703
10,18.046584920105445,20.140173250377405,361,0.19794392585754395
11,17.311140329491842,19.864546858135608,373,0.2154858112335205
12,15.191738932178378,19.36328759882088,390,0.23285841941833496
13,14.433750370495696,18.940505961340374,401,0.24982476234436035
14,14.433750370495696,18.2925367367009,418,0.26752567291259766
15,13.588792069212362,17.443148549139504,439,0.28592371940612793
16,13.588792069212362,16.647880656395355,466,0.30456113815307617
17,13.41461934543286,16.05968363209165,492,0.3237309455871582
18,12.515932163822317,15.64869592641372,517,0.3426363468170166
19,12.515932163822317,15.35384431257166,532,0.3604271411895752
20,12.515932163822317,15.106681396563285,548,0.3810548782348633
21,12.09244722053742,14.842629162347796,562,0.39888715744018555
22,10.849992861257517,14.593247084730114,578,0.41656494140625
23,10.849992861257517,14.453506315650161,586,0.43335485458374023
24,10.849992861257517,14.219944912458873,597,0.44995832443237305
25,10.849992861257517,13.894883682036069,610,0.4670889377593994
26,10.59082761726206,13.41134857310035,630,0.48471498489379883
27,9.356909859721792,12.88273571615994,662,0.5038352012634277
28,9.356909859721792,12.365446679857284,684,0.5210974216461182
29,9.356909859721792,11.929976517599062,706,0.5389573574066162
30,9.356909859721792,11.678946783938336,725,0.557140588760376
31,8.920324521998287,11.355733949724435,747,0.5753135681152344
32,8.920324521998287,11.071243912092312,769,0.5936448574066162
33,7.993148864060261,10.714303107580168,801,0.6130106449127197
34,6.829273906555995,10.372107675300459,849,0.6334640979766846
35,6.829273906555995,9.823232435199383,876,0.6525101661682129
36,6.829273906555995,9.683528141793694,895,0.6703059673309326
37,6.829273906555995,9.429195372493005,957,0.6929538249969482
38,6.829273906555995,9.115097694114954,1015,0.7145600318908691
