gen,best_fitness,mean_fitness,evals,time_sec
0,21.308156278589532,21.566599450983198,60,0.0051708221435546875
1,20.79423028410131,21.441352838117023,87,0.02400946617126465
2,20.79423028410131,21.388347972062608,101,0.04106307029724121
3,20.79423028410131,21.32668739464416,121,0.05918073654174805
4,20.79423028410131,21.25921844995904,151,0.07917571067810059
5,20.488248617502858,21.150302772758177,197,0.09924054145812988
6,20.488248617502858,21.110822032272914,233,0.1179652214050293
7,20.488248617502858,21.060746808972375,281,0.13822722434997559
8,20.488248617502858,21.07024121420759,336,0.15951180458068848
9,20.488248617502858,21.076575545023744,388,0.1802220344543457
10,20.488248617502858,21.071138964378452,442,0.20205140113830566
11,19.877356216197743,20.788209339406247,495,0.22335338592529297
12,19.035989717050448,20.58416011721987,513,0.24094009399414062
13,17.770643481392877,20.362309614143314,524,0.25812745094299316
14,17.646180341130783,20.12306497238228,533,0.27475404739379883
15,16.428536575890917,19.61411738905591,551,0.2926919460296631
16,16.428536575890917,18.84933402307686,576,0.311140775680542
17,12.290887044232024,17.69924864829279,615,0.3310279846191406
18,12.290887044232024,17.531550292679594,622,0.3481626510620117
19,12.290887044232024,17.41465606962621,627,0.36475467681884766
20,12.290887044232024,17.22814023935168,631,0.3817465305328369
21,12.290887044232024,16.959634931753044,638,0.39845848083496094
22,12.290887044232024,16.671433399610475,649,0.415208101272583
23,12.290887044232024,16.157074296018592,659,0.4321622848510742
24,9.696994300318623,15.15327560620629,677,0.4586958885192871
25,7.451328658826247,13.800075449355745,698,0.47994470596313477
26,5.9769335417328975,11.903402525242386,723,0.4984467029571533
27,4.3171881838953325,9.567788301030152,759,0.5176494121551514
28,4.3171881838953325,8.109994855839782,787,0.5364682674407959
29,4.3171881838953325,6.96830995982092,826,0.5560510158538818
30,4.298065768823502,6.322562795027674,874,0.5770585536956787
31,3.5458127943736746,5.893676145168644,920,0.597318172454834
32,3.5458127943736746,5.475831264358129,976,0.6185317039489746
33,2.490183069742191,5.373367483800218,1047,0.6414177417755127
34,2.490183069742191,5.048974602869338,1076,0.6605632305145264
35,2.490183069742191,4.944138134989015,1095,0.6781659126281738
36,2.490183069742191,4.8007132835526445,1134,0.6976392269134521
37,2.490183069742191,4.616323738480935,1162,0.7167460918426514
38,2.490183069742191,4.571724242626316,1233,0.7393283843994141
39,2.21502493135451,3.7157733591556994,1278,0.7604341506958008
40,1.3138709489495146,3.2986905618538747,1306,0.7791163921356201
41,1.3051120356598251,2.998698642156596,1326,0.7969484329223633
42,0.8515046883066941,2.637513542701496,1351,0.8161630630493164
43,0.8515046883066941,2.395736706340641,1367,0.8338353633880615
44,0.8515046883066941,2.1109635918930647,1390,0.8517942428588867
45,0.8515046883066941,1.8126536915851823,1424,0.8705544471740723
46,0.6418363780980454,1.6055155311094202,1455,0.8890323638916016
47,0.6418363780980454,1.4462114796724808,1486,0.9084005355834961
48,0.6418363780980454,1.383913397042668,1528,0.9280369281768799
49,0.6418363780980454,1.3191171601657747,1581,0.9492108821868896
50,0.6328499347327008,1.2976809663534432,1642,0.9712002277374268
51,0.3910669949394898,1.1385536250233337,1708,0.9932222366333008
52,0.3910669949394898,1.0504945285709546,1763,1.0155305862426758
53,0.3910669949394898,1.0218562526024741,1813,1.0370674133300781
54,0.3910669949394898,0.9746096922722028,1862,1.059037685394287
55,0.3910669949394898,0.9042081223304675,1917,1.080181360244751
56,0.3910669949394898,0.8978210063238837,1970,1.1011459827423096
57,0.27755470153907824,0.6463775850272836,2022,1.1250224113464355
58,0.1879748219616002,0.5207458314528732,2055,1.1448516845703125
59,0.1879748219616002,0.4220456437043939,2083,1.1637449264526367
60,0.14810468284419942,0.34785293640521964,2133,1.1847481727600098
61,0.11536588066979592,0.3224035134104423,2216,1.2084670066833496
62,0.11536588066979592,0.26045334839494116,2261,1.2290256023406982
63,0.11536588066979592,0.22859256071355968,2303,1.2490675449371338
64,0.11536588066979592,0.2319965588723356,2356,1.2700097560882568
65,0.09762109198059621,0.22622865890663998,2424,1.292698860168457
66,0.07019113575780667,0.1932901463063887,2491,1.3147351741790771
67,0.07019113575780667,0.20054058284240012,2561,1.3373942375183105
68,0.07019113575780667,0.19264216235367518,2639,1.3610281944274902
69,0.07019113575780667,0.17076638081168696,2685,1.3808794021606445
70,0.07019113575780667,0.1662789430666532,2745,1.4015204906463623
71,0.07019113575780667,0.17797162598332755,2831,1.425412893295288
72,0.05326681941203448,0.12534472123431203,2907,1.4482839107513428
73,0.026868152652316457,0.08579645260671569,2975,1.4708516597747803
74,0.026868152652316457,0.06935854511162474,3052,1.4929544925689697
75,0.017847118927403205,0.053219715960787214,3145,1.517244815826416
76,0.017847118927403205,0.04339538274859356,3209,1.5393691062927246
77,0.017847118927403205,0.04296460377999347,3297,1.5632944107055664
78,0.017847118927403205,0.03625830247563184,3365,1.5855803489685059
79,0.013833050460462903,0.035345283964362144,3435,1.6078028678894043
80,0.013833050460462903,0.03480245565137497,3528,1.6321964263916016
81,0.008792937175908566,0.03173558029516584,3610,1.6556978225708008
82,0.008792937175908566,0.026475114148604373,3669,1.6769568920135498
83,0.008792937175908566,0.024632382614013466,3716,1.6976244449615479
84,0.008792937175908566,0.02681344019333271,3805,1.720811128616333
85,0.008792937175908566,0.026133456781152465,3888,1.7448091506958008
86,0.008792937175908566,0.024877697871610583,3979,1.769012212753296
87,0.00837560506743218,0.017395596673747675,4063,1.7930123805999756
88,0.005953098173723692,0.01265215267047178,4128,1.815385103225708
