gen,best_fitness,mean_fitness,evals,time_sec
0,21.435670004218743,21.56049587794051,60,0.00529026985168457
1,20.722600809765982,21.33169887751021,120,0.026938438415527344
2,20.722600809765982,21.252948743737495,152,0.04669189453125
3,20.722600809765982,21.19354665190938,190,0.06664705276489258
4,20.722600809765982,21.090559442506052,244,0.08750224113464355
5,20.722600809765982,21.229628219954986,306,0.11017584800720215
6,20.722600809765982,21.146913388431646,340,0.1294703483581543
7,19.889208204592084,20.811780569467995,386,0.14980125427246094
8,19.410996514543168,20.61638968938213,405,0.16803979873657227
9,18.187216002285496,20.337202783075387,424,0.1856703758239746
10,17.792094915563016,20.129395574312202,433,0.20293426513671875
11,16.572576281490424,19.713150495385243,447,0.22013425827026367
12,15.285411753013847,19.212542586781236,464,0.23749828338623047
13,15.285411753013847,18.693290797969485,479,0.254993200302124
14,13.29596024480511,17.865044366484955,503,0.27273011207580566
15,13.29596024480511,17.200973223371577,524,0.290604829788208
16,13.29596024480511,16.73779877856284,541,0.30902862548828125
17,12.90562784305025,16.17596110790979,564,0.32713961601257324
18,12.90562784305025,15.710898122090214,588,0.34537291526794434
19,12.90562784305025,15.318783259653397,609,0.3628511428833008
20,12.659423403869024,14.980127616046433,634,0.3816959857940674
21,12.659423403869024,14.731189425719855,658,0.39967846870422363
22,12.272380438320543,14.413070867059323,682,0.420637845993042
23,11.010962707053432,14.178362780114917,704,0.4455242156982422
24,11.010962707053432,13.893713231223463,723,0.4638099670410156
25,11.010962707053432,13.489430347630483,741,0.4813210964202881
26,10.486653401954687,13.030160165445569,771,0.49988389015197754
27,7.759060330839262,12.339915434431953,818,0.5202195644378662
28,7.759060330839262,12.025898492277468,836,0.5377116203308105
29,7.759060330839262,11.6921909134951,856,0.5554900169372559
30,7.759060330839262,11.521205957940415,867,0.5725443363189697
31,7.759060330839262,11.368640050109887,885,0.5897929668426514
32,7.759060330839262,10.995140032764771,913,0.6084995269775391
33,3.859902587393784,9.629079975344885,944,0.6276330947875977
